ID,demand
90066,0.578183894498008
90067,0.646041037355151
90068,1.58709090266909
90069,1.19267779929297
90070,0.578183894498008
90071,1.65061387164252
90072,3.80217924288341
90073,0.578183894498008
90074,1.15263276270458
90075,0.578183894498008
90076,0.757264002731869
90077,2.50126274994441
90078,0.920318998609271
90079,1.54465774127415
90080,0.578183894498008
90081,3.03365963697433
90082,1.01359769105911
90083,42.0916239329747
90084,0.876118491377148
90085,0.578183894498008
90086,0.647421225479671
90087,0.646041037355151
90088,4.02253389103072
90089,0.632640792642321
90090,2.85689444201333
90091,0.60842114686966
90092,0.578183894498008
90093,0.578183894498008
90094,0.905695511613574
90095,0.578183894498008
90096,0.646041037355151
90097,0.578183894498008
90098,0.578183894498008
90099,3.53837483269828
90100,0.578183894498008
90101,2.25942592791148
90102,1.91996555328369
90103,2.27700277737209
90104,0.578183894498008
90105,53.2186061586652
90106,0.776436768259321
90107,2.81442386422838
90108,9.13676613058363
90109,0.578183894498008
90110,0.578183894498008
90111,0.60842114686966
90112,0.578183894498008
90113,1.38959517138345
90114,0.578183894498008
90115,0.578183894498008
90116,0.578183894498008
90117,352.43194492885
90118,0.676278289726802
90119,3.23084354741233
90120,88.4019271305627
90121,0.969302998270307
90122,1.18880703789848
90123,0.647421225479671
90124,0.578183894498008
90125,0.60842114686966
90126,1.63861293963024
90127,1.57809545993805
90128,0.578183894498008
90129,0.578183894498008
90130,0.578183894498008
90131,0.578183894498008
90132,0.578183894498008
90133,0.939104337351663
90134,0.578183894498008
90135,2.1943651505879
90136,2.23295211962291
90137,16.4744668688093
90138,2.3329039641789
90139,0.578183894498008
90140,0.578183894498008
90141,1.12482065643583
90142,0.578183894498008
90143,28.221377999442
90144,0.578183894498008
90145,0.811992575441088
90146,0.719644112246378
90147,257.73321358817
90148,0.578183894498008
90149,0.578183894498008
90150,3.93128330366952
90151,0.578183894498008
90152,0.973552654470717
90153,0.578183894498008
90154,0.578183894498008
90155,0.578183894498008
90156,35.2855079242161
90157,18.6449660982404
90158,0.578183894498008
90159,19.5485301562718
90160,0.578183894498008
90161,1.03014046975545
90162,0.578183894498008
90163,0.578183894498008
90164,1.08145483391626
90165,0.578183894498008
90166,0.578183894498008
90167,0.646041037355151
90168,0.578183894498008
90169,0.905695511613574
90170,2.67355173996517
90171,45.4423242977687
90172,0.578183894498008
90173,0.578183894498008
90174,0.578183894498008
90175,8.43752967970711
90176,0.646041037355151
90177,0.642715266772679
90178,0.646041037355151
90179,0.578183894498008
90180,0.578183894498008
90181,3.62889479569026
90182,0.901445855413164
90183,2.51647753374917
90184,0.578183894498008
90185,192.824657331194
90186,0.578183894498008
90187,7.58590021814619
90188,0.905695511613574
90189,2.451844729696
90190,0.578183894498008
90191,0.646041037355151
90192,0.578183894498008
90193,0.765731569698879
90194,0.650411917482104
90195,0.578183894498008
90196,0.646041037355151
90197,5.59032774652754
90198,0.578183894498008
90199,0.578183894498008
90200,0.578183894498008
90201,0.578183894498008
90202,0.578183894498008
90203,263.543599591937
90204,13.6292690004621
90205,0.578183894498008
90206,0.578183894498008
90207,0.578183894498008
90208,0.833588712556022
90209,0.744135432583945
90210,18.7428396633693
90211,0.578183894498008
90212,1.06366616657802
90213,0.578183894498008
90214,0.578183894498008
90215,1.64529942274094
90216,0.578183894498008
90217,0.87124719449452
90218,0.646041037355151
90219,2.4502222606114
90220,0.578183894498008
90221,2.64292097261974
90222,0.650411917482104
90223,7.1560172353472
90224,0.578183894498008
90225,0.967925998142787
90226,0.578183894498008
90227,4.36666390555246
90228,1.21544422592436
90229,0.578183894498008
90230,0.646041037355151
90231,1.84643401588712
90232,1.18484231233597
90233,0.646041037355151
90234,0.578183894498008
90235,0.578183894498008
90236,8.36140403747559
90237,0.60842114686966
90238,0.578183894498008
90239,0.939104337351663
90240,1.3043232015201
90241,1.55673338345119
90242,0.7327713234084
90243,7.24334520612445
90244,16.0103009223938
90245,0.676278289726802
90246,0.578183894498008
90247,17.5100582122803
90248,0.578183894498008
90249,0.765731569698879
90250,0.578183894498008
90251,0.578183894498008
90252,0.646041037355151
90253,8.26650965554374
90254,3.92982390608106
90255,0.578183894498008
90256,0.646041037355151
90257,0.578183894498008
90258,0.702737443787711
90259,0.578183894498008
90260,0.578183894498008
90261,0.578183894498008
90262,0.765731569698879
90263,3.22583542891911
90264,6.29543919222695
90265,0.646041037355151
90266,0.578183894498008
90267,5.02749166488648
90268,0.578183894498008
90269,1.54873091152736
90270,0.744135432583945
90271,0.578183894498008
90272,0.578183894498008
90273,8.55318892342704
90274,8.27941762379238
90275,0.578183894498008
90276,0.578183894498008
90277,0.578183894498008
90278,0.578183894498008
90279,0.578183894498008
90280,0.578183894498008
90281,0.646041037355151
90282,1.38959517138345
90283,0.578183894498008
90284,0.578183894498008
90285,0.60842114686966
90286,0.578183894498008
90287,0.646041037355151
90288,0.578183894498008
90289,0.646041037355151
90290,4.8107912174293
90291,0.578183894498008
90292,0.578183894498008
90293,0.578183894498008
90294,29.3182168143136
90295,0.578183894498008
90296,1.11698516947883
90297,1.39183814014707
90298,0.578183894498008
90299,0.578183894498008
90300,0.578183894498008
90301,0.646041037355151
90302,0.578183894498008
90303,12.3299667358398
90304,112.949225507464
90305,2.54677648203714
90306,1.86459001813616
90307,4.88285233974457
90308,0.676278289726802
90309,0.646041037355151
90310,0.578183894498008
90311,51.2191236495972
90312,3.24371473618916
90313,0.715278368336814
90314,23.877835382734
90315,13.8022399629865
90316,0.578183894498008
90317,0.578183894498008
90318,0.578183894498008
90319,0.578183894498008
90320,0.783135511193957
90321,0.578183894498008
90322,1.13093948704856
90323,0.973552654470717
90324,0.578183894498008
90325,90.5825110299247
90326,0.60842114686966
90327,0.578183894498008
90328,0.578183894498008
90329,0.89087254319872
90330,0.578183894498008
90331,0.94481167793274
90332,0.715278368336814
90333,0.578183894498008
90334,0.578183894498008
90335,9.0845685345786
90336,0.578183894498008
90337,0.804767051764897
90338,0.676278289726802
90339,10.2744379997253
90340,0.578183894498008
90341,0.578183894498008
90342,71.6438262939453
90343,0.578183894498008
90344,0.578183894498008
90345,0.969302998270307
90346,0.905695511613574
90347,500.668608093262
90348,0.646041037355151
90349,0.578183894498008
90350,0.578183894498008
90351,0.715278368336814
90352,0.578183894498008
90353,0.578183894498008
90354,7.14689140830721
90355,0.578183894498008
90356,2.36511444364275
90357,0.578183894498008
90358,1.15475796461105
90359,0.578183894498008
90360,0.578183894498008
90361,2.59360808134079
90362,0.876954535075598
90363,0.60842114686966
90364,0.646041037355151
90365,0.578183894498008
90366,3.69048904095377
90367,0.578183894498008
90368,54.7087842668806
90369,0.578183894498008
90370,30.8734622955322
90371,0.715278368336814
90372,11.3499303136553
90373,0.710572409629822
90374,0.578183894498008
90375,0.578183894498008
90376,0.713898180212294
90377,1.96507080793381
90378,1.44003748723439
90379,0.876118491377148
90380,0.765731569698879
90381,0.578183894498008
90382,1.1463665996279
90383,0.578183894498008
90384,0.713898180212294
90385,0.578183894498008
90386,0.578183894498008
90387,0.578183894498008
90388,0.578183894498008
90389,0.578183894498008
90390,0.578183894498008
90391,1.11612934725625
90392,0.578183894498008
90393,1.67556033815656
90394,5.39927238055637
90395,0.833588712556022
90396,10.3978494848524
90397,2.25326385498047
90398,2.55324259144919
90399,132.501792035784
90400,0.578183894498008
90401,0.578183894498008
90402,0.713898180212294
90403,0.578183894498008
90404,123.78319669451
90405,2.57007136004311
90406,0.578183894498008
90407,14.2119690282004
90408,0.578183894498008
90409,1.51554795333318
90410,0.578183894498008
90411,0.578183894498008
90412,0.646041037355151
90413,0.578183894498008
90414,0.578183894498008
90415,0.578183894498008
90416,0.582554774624961
90417,0.713898180212294
90418,0.578183894498008
90419,0.578183894498008
90420,0.578183894498008
90421,0.578183894498008
90422,0.60842114686966
90423,0.763008575780052
90424,0.578183894498008
90425,0.60842114686966
90426,0.578183894498008
90427,0.646041037355151
90428,3.73776948451996
90429,0.646041037355151
90430,0.650411917482104
90431,22.2169833592006
90432,0.60842114686966
90433,0.578183894498008
90434,0.883329393182482
90435,0.578183894498008
90436,9.75840358734132
90437,0.578183894498008
90438,0.578183894498008
90439,0.578183894498008
90440,0.646041037355151
90441,0.578183894498008
90442,1.9445316195488
90443,100.229955073765
90444,3.90118981940406
90445,0.578183894498008
90446,2.36350294181279
90447,18.0083134106227
90448,0.578183894498008
90449,0.918849796908242
90450,0.578183894498008
90451,0.578183894498008
90452,6.18606793880463
90453,0.578183894498008
90454,0.578183894498008
90455,0.578183894498008
90456,0.578183894498008
90457,0.715278368336814
90458,0.578183894498008
90459,0.888045610700335
90460,0.578183894498008
90461,4.45282536574773
90462,3.97209187916347
90463,3.24646127905164
90464,0.578183894498008
90465,0.578183894498008
90466,0.578183894498008
90467,173.625479343959
90468,0.815472250325339
90469,0.765731569698879
90470,0.646041037355151
90471,0.765731569698879
90472,3.76104802063533
90473,0.578183894498008
90474,0.578183894498008
90475,0.646041037355151
90476,0.646041037355151
90477,10.501300913947
90478,0.578183894498008
90479,0.578183894498008
90480,22.9396553584507
90481,4.4631450014455
90482,0.765731569698879
90483,0.60842114686966
90484,0.578183894498008
90485,1.18880703789848
90486,0.578183894498008
90487,2.69010233197893
90488,0.578183894498008
90489,0.578183894498008
90490,0.578183894498008
90491,0.578183894498008
90492,19.4302992548261
90493,0.578183894498008
90494,20.80735206604
90495,11.1900561537061
90496,2.60937741143363
90497,0.578183894498008
90498,0.578183894498008
90499,0.849612465926579
90500,0.664914180551258
90501,0.578183894498008
90502,0.646041037355151
90503,16.7551608834948
90504,118.729750932966
90505,1.70212813104902
90506,0.578183894498008
90507,0.689406859874727
90508,0.646041037355151
90509,2.64630558150155
90510,0.578183894498008
90511,1.88055645738329
90512,0.646041037355151
90513,2.88911657673972
90514,0.646041037355151
90515,0.646041037355151
90516,0.578183894498008
90517,0.646041037355151
90518,1.05603328432356
90519,5.04921738760812
90520,0.578183894498008
90521,30.8963531289782
90522,0.60842114686966
90523,0.578183894498008
90524,0.578183894498008
90525,2.1237116421972
90526,11.8751851218087
90527,0.578183894498008
90528,0.781755323069436
90529,0.781755323069436
90530,0.578183894498008
90531,2.66446536268507
90532,2.81058010714395
90533,0.578183894498008
90534,0.905695511613574
90535,0.578183894498008
90536,0.647421225479671
90537,0.578183894498008
90538,32.6515381404332
90539,0.578183894498008
90540,106.844295174735
90541,5.56321816103799
90542,0.646041037355151
90543,2.07642204080309
90544,0.646041037355151
90545,0.60842114686966
90546,1.5133788228035
90547,0.578183894498008
90548,0.60842114686966
90549,33.8463587624686
90550,3.15791641388621
90551,1.34343939338412
90552,0.578183894498008
90553,0.578183894498008
90554,0.713898180212294
90555,0.578183894498008
90556,0.578183894498008
90557,0.578183894498008
90558,0.578183894498008
90559,0.715278368336814
90560,0.578183894498008
90561,2.9291935818536
90562,0.646041037355151
90563,0.786126203196389
90564,10.4958163942609
90565,0.642715266772679
90566,1.32055659805025
90567,0.578183894498008
90568,4.25389268057687
90569,23.5032094478607
90570,29.5689593655722
90571,2.55999628646033
90572,0.646041037355151
90573,3.42249303885869
90574,0.901445855413164
90575,1.82935652221952
90576,0.647421225479671
90577,0.578183894498008
90578,1.86249065058572
90579,0.826501333713533
90580,0.646041037355151
90581,0.765731569698879
90582,1.14892725093024
90583,0.664914180551258
90584,13.6032397202083
90585,0.578183894498008
90586,0.765731569698879
90587,0.578183894498008
90588,0.646041037355151
90589,0.578183894498008
90590,0.60842114686966
90591,1.88955489397049
90592,0.578183894498008
90593,0.578183894498008
90594,0.578183894498008
90595,0.578183894498008
90596,73.8275324140276
90597,0.578183894498008
90598,0.60842114686966
90599,6.6413010597229
90600,0.578183894498008
90601,0.578183894498008
90602,0.676278289726802
90603,0.905695511613574
90604,0.811992575441088
90605,4.450679901668
90606,0.60842114686966
90607,1.72749554429736
90608,0.578183894498008
90609,8.54680033751897
90610,0.844293911116464
90611,0.765731569698879
90612,4.10268801961627
90613,0.646041037355151
90614,0.578183894498008
90615,0.87124719449452
90616,1.01691847699029
90617,24.7063356127058
90618,2.62476610285895
90619,0.776436768259321
90620,0.578183894498008
90621,1.54287590299334
90622,20.6564797673907
90623,0.578183894498008
90624,439.052986363002
90625,0.578183894498008
90626,0.578183894498008
90627,219.161268942697
90628,0.578183894498008
90629,0.578183894498008
90630,0.578183894498008
90631,0.578183894498008
90632,0.905695511613574
90633,0.578183894498008
90634,3.75328806468419
90635,1.32807506663459
90636,0.960109874180384
90637,0.578183894498008
90638,1.02011263540813
90639,0.676278289726802
90640,0.905695511613574
90641,0.578183894498008
90642,2.85763294185911
90643,0.578183894498008
90644,0.578183894498008
90645,1.11698516947883
90646,1.52829983064107
90647,0.578183894498008
90648,0.578183894498008
90649,0.715278368336814
90650,3.29765941585813
90651,0.820188467843192
90652,1.46059413637434
90653,0.9063557437488
90654,1.79064490795136
90655,2.39220617839268
90656,0.578183894498008
90657,10.4842274802072
90658,1.36942618404116
90659,2.00560208388737
90660,0.578183894498008
90661,0.578183894498008
90662,0.578183894498008
90663,0.967925998142787
90664,0.578183894498008
90665,0.578183894498008
90666,3.64730242490768
90667,0.578183894498008
90668,0.578183894498008
90669,1.33490702935628
90670,9.2109174319676
90671,0.578183894498008
90672,0.646041037355151
90673,1.7879563331604
90674,3.83985320159367
90675,0.578183894498008
90676,0.578183894498008
90677,0.582554774624961
90678,0.664914180551258
90679,2.47386112894331
90680,0.578183894498008
90681,0.646041037355151
90682,0.578183894498008
90683,0.647421225479671
90684,0.578183894498008
90685,1.95433614424297
90686,0.646041037355151
90687,0.578183894498008
90688,49.3542339052473
90689,0.578183894498008
90690,3.28176629713604
90691,0.578183894498008
90692,21.2122393471854
90693,0.578183894498008
90694,0.905695511613574
90695,0.578183894498008
90696,0.578183894498008
90697,0.646041037355151
90698,4.47076341424669
90699,0.578183894498008
