ID,demand
82761,1.46045708656311
82762,2.75199317932129
82763,4.39069032669067
82764,1.46045708656311
82765,2.75199317932129
82766,1.46045708656311
82767,1.46045708656311
82768,1.46045708656311
82769,3128.43798828125
82770,1.46045708656311
82771,1.46045708656311
82772,1.46045708656311
82773,1.46045708656311
82774,24.8867206573486
82775,1.46045708656311
82776,1.89535748958588
82777,30.124397277832
82778,1.46045708656311
82779,1.46045708656311
82780,1.46045708656311
82781,5.05514430999756
82782,6.86021661758423
82783,1.46045708656311
82784,1.46045708656311
82785,1.46045708656311
82786,1.46045708656311
82787,1.46045708656311
82788,1.46045708656311
82789,1.46045708656311
82790,3.92131471633911
82791,28.5013961791992
82792,1.46045708656311
82793,1.46045708656311
82794,2.18777990341187
82795,8.10101890563965
82796,3.82647705078125
82797,44.0220069885254
82798,1.46045708656311
82799,2.75199317932129
82800,1.46045708656311
82801,1.46045708656311
82802,2.18777990341187
82803,2.75199317932129
82804,1.46045708656311
82805,1.46045708656311
82806,1.46045708656311
82807,1.46045708656311
82808,16.2117233276367
82809,4.39069032669067
82810,1.46045708656311
82811,1.46045708656311
82812,3.92131471633911
82813,3.39157676696777
82814,1.46045708656311
82815,1.46045708656311
82816,1.46045708656311
82817,1.46045708656311
82818,1.7528795003891
82819,3.92131471633911
82820,1.46045708656311
82821,1.46045708656311
82822,7.47643756866455
82823,1.46045708656311
82824,2.75199317932129
82825,1.46045708656311
82826,1.46045708656311
82827,1.46045708656311
82828,1.46045708656311
82829,1.46045708656311
82830,1.46045708656311
82831,18.6640644073486
82832,3.4750542640686
82833,1.46045708656311
82834,1.46045708656311
82835,1.46045708656311
82836,1.46045708656311
82837,1.46045708656311
82838,1.46045708656311
82839,1.46045708656311
82840,1.46045708656311
82841,1.46045708656311
82842,13.500470161438
82843,1.46045708656311
82844,1.46045708656311
82845,1.46045708656311
82846,1.46045708656311
82847,1.46045708656311
82848,1.46045708656311
82849,1.46045708656311
82850,1.46045708656311
82851,3.36024785041809
82852,11.7503843307495
82853,1.46045708656311
82854,1.7528795003891
82855,1.46045708656311
82856,31.2764987945557
82857,3.92131471633911
82858,1.46045708656311
82859,5.82897615432739
82860,1.46045708656311
82861,1.46045708656311
82862,1.46045708656311
82863,5.05514430999756
82864,1.46045708656311
82865,1.46045708656311
82866,8.50767803192139
82867,7.46767330169678
82868,1.46045708656311
82869,1.46045708656311
82870,1.46045708656311
82871,1.46045708656311
82872,2.75199317932129
82873,1.46045708656311
82874,1.46045708656311
82875,1.46045708656311
82876,2.75199317932129
82877,1.46045708656311
82878,1.46045708656311
82879,1.46045708656311
82880,36.2084922790527
82881,1.46045708656311
82882,1.46045708656311
82883,11.9990615844727
82884,1.46045708656311
82885,1.46045708656311
82886,3.92131471633911
82887,48.4773292541504
82888,1.46045708656311
82889,1.46045708656311
82890,1.46045708656311
82891,1.7528795003891
82892,2.75199317932129
82893,1.46045708656311
82894,2.75199317932129
82895,3.36024785041809
82896,12.3582820892334
82897,1.46045708656311
82898,1.46045708656311
82899,1.46045708656311
82900,1.46045708656311
82901,1.46045708656311
82902,7.47643756866455
82903,1.46045708656311
82904,1.46045708656311
82905,1.46045708656311
82906,1.46045708656311
82907,13.0809020996094
82908,8.10101890563965
82909,1.7528795003891
82910,1.46045708656311
82911,1.46045708656311
82912,1.46045708656311
82913,82.1037368774414
82914,1.46045708656311
82915,1.46045708656311
82916,1.46045708656311
82917,1.7528795003891
82918,1.46045708656311
82919,1.46045708656311
82920,1.46045708656311
82921,1.46045708656311
82922,3.4750542640686
82923,6.55203676223755
82924,1.46045708656311
82925,1.46045708656311
82926,1.46045708656311
82927,65.2205047607422
82928,1.46045708656311
82929,9.43950271606445
82930,1.46045708656311
82931,16.1837501525879
82932,1.46045708656311
82933,5.82897615432739
82934,1.46045708656311
82935,1.46045708656311
82936,47.751594543457
82937,2.75199317932129
82938,8.05669403076172
82939,12.9665365219116
82940,1.46045708656311
82941,1.46045708656311
82942,1.46045708656311
82943,1.46045708656311
82944,1.46045708656311
82945,2.18777990341187
82946,1.46045708656311
82947,1.46045708656311
82948,1.46045708656311
82949,1.46045708656311
82950,90.4845733642578
82951,2.75199317932129
82952,1.7528795003891
82953,1.46045708656311
82954,4.64437580108643
82955,2.18777990341187
82956,1.46045708656311
82957,3.4750542640686
82958,1.46045708656311
82959,1.46045708656311
82960,1.46045708656311
82961,9.74847984313965
82962,2.18777990341187
82963,1.46045708656311
82964,1.46045708656311
82965,1.46045708656311
82966,1.46045708656311
82967,2.75199317932129
82968,1.46045708656311
82969,2.75199317932129
82970,1.7528795003891
82971,1.46045708656311
82972,13.4615678787231
82973,1.46045708656311
82974,3.78323435783386
82975,7.47643756866455
82976,17.5826377868652
82977,2.61841869354248
82978,1.46045708656311
82979,2.18777990341187
82980,5.82897615432739
82981,1.46045708656311
82982,1.46045708656311
82983,2.75199317932129
82984,3.92131471633911
82985,1.46045708656311
82986,1.46045708656311
82987,1.46045708656311
82988,1.46045708656311
82989,7.46767330169678
82990,1.46045708656311
82991,1.46045708656311
82992,2.75199317932129
82993,6.55203676223755
82994,1.46045708656311
82995,1.46045708656311
82996,1.46045708656311
82997,1.46045708656311
82998,1.46045708656311
82999,2.18777990341187
83000,5.82897615432739
83001,33.7086448669434
83002,92.2140731811523
83003,1.46045708656311
83004,1.46045708656311
83005,1.46045708656311
83006,1.46045708656311
83007,1.46045708656311
83008,1.46045708656311
83009,2.61841869354248
83010,7.47643756866455
83011,1.46045708656311
83012,1.46045708656311
83013,1.46045708656311
83014,26.2293548583984
83015,142.539138793945
83016,1.7528795003891
83017,1.46045708656311
83018,2.18777990341187
83019,1.46045708656311
83020,1.46045708656311
83021,1.46045708656311
83022,1.7528795003891
83023,1.46045708656311
83024,1.46045708656311
83025,2.75199317932129
83026,35.2003440856934
83027,1.46045708656311
83028,2.75199317932129
83029,1.46045708656311
83030,1.46045708656311
83031,2.75199317932129
83032,1.46045708656311
83033,1.46045708656311
83034,2.75199317932129
83035,2.75199317932129
83036,11.1930065155029
83037,1.46045708656311
83038,1.46045708656311
83039,1.46045708656311
83040,1.46045708656311
83041,1.46045708656311
83042,1.46045708656311
83043,39.0487861633301
83044,1.46045708656311
83045,1.46045708656311
83046,1.46045708656311
83047,1.46045708656311
83048,1.46045708656311
83049,2.75199317932129
83050,1.46045708656311
83051,76.5323181152344
83052,1.46045708656311
83053,1.46045708656311
83054,5.82897615432739
83055,13.0809020996094
83056,8.50767803192139
83057,21.9560108184814
83058,1.7528795003891
83059,19.624095916748
83060,1.46045708656311
83061,1.46045708656311
83062,191.60823059082
83063,2.75199317932129
83064,1.46045708656311
83065,8.83124732971191
83066,2.75199317932129
83067,1.46045708656311
83068,412.370147705078
83069,1.46045708656311
83070,1.46045708656311
83071,2.91084098815918
83072,1.46045708656311
83073,20.2431392669678
83074,1.46045708656311
83075,2.75199317932129
83076,456.851654052734
83077,4.64437580108643
83078,1.46045708656311
83079,1.46045708656311
83080,1.46045708656311
83081,8.19073390960693
83082,3.92131471633911
83083,5.05514430999756
83084,1.46045708656311
83085,2.75199317932129
83086,1.46045708656311
83087,2.75199317932129
83088,13.9108400344849
83089,1.46045708656311
83090,1.46045708656311
83091,1.7528795003891
83092,1.46045708656311
83093,1.46045708656311
83094,1.46045708656311
83095,52.4130096435547
83096,1.46045708656311
83097,1.46045708656311
83098,1.46045708656311
83099,1.46045708656311
83100,3.4750542640686
83101,13.5076389312744
83102,2.18777990341187
83103,56.8688850402832
83104,1.46045708656311
83105,1.46045708656311
83106,21.8952388763428
83107,1.46045708656311
83108,1.46045708656311
83109,1.46045708656311
83110,1.46045708656311
83111,1.46045708656311
83112,1.46045708656311
83113,1.46045708656311
83114,1.46045708656311
83115,1.46045708656311
83116,37.5177345275879
83117,1.7528795003891
83118,5.28512716293335
83119,1.46045708656311
83120,1.46045708656311
83121,1.46045708656311
83122,3.92131471633911
83123,1.46045708656311
83124,1.46045708656311
83125,1.46045708656311
83126,1.7528795003891
83127,5.05514430999756
83128,1.46045708656311
83129,1.46045708656311
83130,1.46045708656311
83131,1.46045708656311
83132,1.46045708656311
83133,6.43723058700562
83134,1.46045708656311
83135,1.46045708656311
83136,3.92131471633911
83137,1.46045708656311
83138,1.46045708656311
83139,2.75199317932129
83140,1.46045708656311
83141,1.46045708656311
83142,3.40352773666382
83143,1.46045708656311
83144,1.46045708656311
83145,1.7528795003891
83146,4.64437580108643
83147,1.46045708656311
83148,5.66339874267578
83149,6.28307294845581
83150,1.46045708656311
83151,1.46045708656311
83152,1.46045708656311
83153,1.46045708656311
83154,1.46045708656311
83155,4.64437580108643
83156,1.46045708656311
83157,126.829032897949
83158,1.7528795003891
83159,1.46045708656311
83160,1.46045708656311
83161,1.46045708656311
83162,1.46045708656311
83163,2.75199317932129
83164,1.46045708656311
83165,4.39069032669067
83166,1.46045708656311
83167,81.709098815918
83168,1.46045708656311
83169,2.75199317932129
83170,3.4750542640686
83171,25.1573047637939
83172,158.725219726562
83173,1.7528795003891
83174,1.46045708656311
83175,1.46045708656311
83176,1.46045708656311
83177,1.46045708656311
83178,1.46045708656311
83179,2.75199317932129
83180,1.46045708656311
83181,1.46045708656311
83182,9.55430889129639
83183,1.46045708656311
83184,8.19949913024902
83185,1.46045708656311
83186,3.92131471633911
83187,43.7868270874023
83188,19.9074039459229
83189,1.46045708656311
83190,1.46045708656311
83191,3.78323435783386
83192,1.46045708656311
83193,1.46045708656311
83194,1.46045708656311
83195,1.46045708656311
83196,50.6163444519043
83197,1.46045708656311
83198,1.46045708656311
83199,5.66339874267578
83200,5.05514430999756
83201,1.46045708656311
83202,1.89535748958588
83203,1.46045708656311
83204,1.46045708656311
83205,1.46045708656311
83206,1.46045708656311
83207,5.05514430999756
83208,24.1171417236328
83209,2.18777990341187
83210,1.46045708656311
83211,1.7528795003891
83212,1.46045708656311
83213,1.46045708656311
83214,1.46045708656311
83215,1.46045708656311
83216,1.46045708656311
83217,1.46045708656311
83218,1.46045708656311
83219,1.46045708656311
83220,5.77820539474487
83221,33.1048583984375
83222,2.18777990341187
83223,8.83052444458008
83224,1.46045708656311
83225,1.7528795003891
83226,35.1501235961914
83227,1.46045708656311
83228,1.46045708656311
83229,1.46045708656311
83230,5.05514430999756
83231,1.46045708656311
83232,7.47643756866455
83233,1.46045708656311
83234,16.0800857543945
83235,1.46045708656311
83236,1.46045708656311
83237,1.46045708656311
83238,2.75199317932129
83239,1.46045708656311
83240,1.46045708656311
83241,2.18777990341187
83242,1.46045708656311
83243,1.46045708656311
83244,1.46045708656311
83245,1.46045708656311
83246,1.46045708656311
83247,8.83124732971191
83248,3.4750542640686
83249,1.46045708656311
83250,5.05514430999756
83251,1.46045708656311
83252,5.82897615432739
83253,128.143020629883
83254,1.46045708656311
83255,1.46045708656311
83256,1.46045708656311
83257,2.75199317932129
83258,1.46045708656311
83259,1.46045708656311
83260,2.18777990341187
83261,5.82897615432739
83262,1.46045708656311
83263,1.46045708656311
83264,1.46045708656311
83265,12.2194108963013
83266,1.46045708656311
83267,2.91084098815918
83268,46.4077758789062
83269,1.46045708656311
83270,1.46045708656311
83271,1.46045708656311
83272,1.46045708656311
83273,1.46045708656311
83274,1.46045708656311
83275,2.18777990341187
83276,1.46045708656311
83277,1.46045708656311
83278,1.46045708656311
83279,11.690881729126
83280,1.7528795003891
83281,1.46045708656311
83282,177.477249145508
83283,1.46045708656311
83284,1.46045708656311
83285,1.46045708656311
83286,1.46045708656311
83287,8.62259578704834
83288,7.47643756866455
83289,3.92131471633911
83290,1.46045708656311
83291,1.46045708656311
83292,3.92131471633911
83293,10.4699459075928
83294,1.46045708656311
83295,1.46045708656311
83296,1.46045708656311
83297,2.75199317932129
83298,1.46045708656311
83299,1.46045708656311
83300,3.78323435783386
83301,1.46045708656311
83302,378.645874023438
83303,1.46045708656311
83304,1.46045708656311
83305,1.46045708656311
83306,3.92131471633911
83307,1.46045708656311
83308,2.75199317932129
83309,1.46045708656311
83310,1.46045708656311
83311,1.46045708656311
83312,1.7528795003891
83313,1.46045708656311
83314,1.46045708656311
83315,2.75199317932129
83316,5.82897615432739
83317,1.46045708656311
83318,1.46045708656311
83319,1.46045708656311
83320,5.82897615432739
83321,1.46045708656311
83322,6.86021661758423
83323,1.46045708656311
83324,3.92131471633911
83325,1.46045708656311
83326,1.46045708656311
83327,1.46045708656311
83328,1.46045708656311
83329,10.4699459075928
83330,5.05514430999756
83331,1.46045708656311
83332,1.46045708656311
83333,3.92131471633911
83334,1.46045708656311
83335,1.46045708656311
83336,1.46045708656311
83337,58.4170875549316
83338,5.05514430999756
83339,1.46045708656311
83340,1.46045708656311
83341,1.46045708656311
83342,1.46045708656311
83343,1.46045708656311
83344,1.46045708656311
83345,1.46045708656311
83346,1.46045708656311
83347,1.7528795003891
83348,1.46045708656311
83349,1.46045708656311
83350,1.46045708656311
83351,1.46045708656311
83352,1.46045708656311
83353,2.18777990341187
83354,1.46045708656311
83355,1.46045708656311
83356,3.92131471633911
83357,3.92131471633911
83358,1.46045708656311
83359,1.46045708656311
83360,1.46045708656311
83361,2.75199317932129
83362,8.08469200134277
83363,18.2171192169189
83364,60.1487426757812
83365,12.3582820892334
83366,1.46045708656311
83367,1.46045708656311
83368,1.89535748958588
83369,1.46045708656311
83370,1.46045708656311
83371,1.46045708656311
83372,1.46045708656311
83373,1.46045708656311
83374,1.46045708656311
83375,1.46045708656311
83376,1.46045708656311
83377,1.46045708656311
83378,1.46045708656311
83379,1.46045708656311
83380,5.82897615432739
83381,1.46045708656311
83382,1.46045708656311
83383,1.46045708656311
83384,5.82897615432739
83385,2.75199317932129
83386,1.46045708656311
83387,1.46045708656311
83388,8.15249252319336
83389,1.46045708656311
83390,1.46045708656311
83391,127.367393493652
83392,33.544921875
83393,26.6448287963867
83394,1.46045708656311
83395,13.7206926345825
83396,2.75199317932129
83397,2.18777990341187
83398,2.75199317932129
83399,1.46045708656311
83400,1.46045708656311
83401,1.46045708656311
83402,250.483291625977
83403,1.46045708656311
83404,1.46045708656311
83405,1.46045708656311
83406,1.46045708656311
83407,13.9876747131348
83408,1.46045708656311
83409,1.46045708656311
83410,1.46045708656311
83411,1.46045708656311
83412,1.46045708656311
83413,1.46045708656311
83414,1.46045708656311
83415,1.46045708656311
83416,1.46045708656311
83417,1.46045708656311
83418,3.92131471633911
83419,1.46045708656311
83420,1.46045708656311
83421,13.5380535125732
83422,1.46045708656311
83423,1.46045708656311
83424,1.7528795003891
83425,5.05514430999756
83426,1.7528795003891
83427,46.0773315429688
83428,1.46045708656311
83429,1.46045708656311
83430,1.46045708656311
83431,48.0788269042969
83432,1.46045708656311
83433,1.46045708656311
83434,1.46045708656311
83435,1.46045708656311
83436,1.46045708656311
83437,1.46045708656311
83438,2.75199317932129
83439,5.75354242324829
83440,1.46045708656311
83441,1.46045708656311
83442,1.7528795003891
83443,1.46045708656311
83444,1.46045708656311
83445,26.2370624542236
