ID,demand
96787,0.833390295505524
96788,0.883745074272156
96789,0.664100706577301
96790,1.3263521194458
96791,0.738619899749757
96792,0.664100706577301
96793,36.290640258789
96794,3.05245447158814
96795,0.664100706577301
96796,1.26479077339172
96797,1.2891007065773
96798,0.789100706577301
96799,1.34467530250549
96800,0.664100706577301
96801,1.70754969120026
96802,31.4743589019775
96803,185.067724609375
96804,0.664100706577301
96805,181.151477050782
96806,1.34467530250549
96807,0.664100706577301
96808,0.664100706577301
96809,5.52829213142395
96810,0.789100706577301
96811,28.29823097229
96812,1.88174705505371
96813,0.813556289672851
96814,3.16731834411621
96815,0.789100706577301
96816,4.25515127182007
96817,0.664100706577301
96818,0.664100706577301
96819,0.664100706577301
96820,0.883745074272156
96821,9.76753921508792
96822,1.36587092876434
96823,8.17982559204104
96824,2.88606834411621
96825,9.95837903022768
96826,2.0535153388977
96827,1.51313757896423
96828,1.70754969120026
96829,0.664100706577301
96830,0.883745074272156
96831,0.664100706577301
96832,0.833390295505524
96833,15.2774808883667
96834,0.789100706577301
96835,6.83478317260742
96836,3.95629996061325
96837,9.76753921508792
96838,0.664100706577301
96839,21.0544784545898
96840,2.62100236415863
96841,0.664100706577301
96842,0.664100706577301
96843,2.31179237365723
96844,0.664100706577301
96845,18.1779103660583
96846,57.6901611328125
96847,0.664100706577301
96848,0.664100706577301
96849,1.3263521194458
96850,0.883745074272156
96851,23.4517232131958
96852,1.3263521194458
96853,0.664100706577301
96854,0.789100706577301
96855,1.3263521194458
96856,0.664100706577301
96857,0.789100706577301
96858,0.914100706577301
96859,0.664100706577301
96860,0.883745074272156
96861,0.664100706577301
96862,7.4004997253418
96863,22.0851379394531
96864,45.2341552734375
96865,0.813556289672851
96866,3.18206757307053
96867,0.664100706577301
96868,1.95435998439789
96869,0.833390295505524
96870,1.71722187995911
96871,18.6656950950622
96872,2.53174352645874
96873,0.664100706577301
96874,1.88121807575226
96875,1.86552855968475
96876,0.664100706577301
96877,0.883745074272156
96878,1.46587092876434
96879,1.2214520573616
96880,5.86451282501221
96881,0.664100706577301
96882,0.664100706577301
96883,0.813556289672851
96884,0.664100706577301
96885,0.833390295505524
96886,0.664100706577301
96887,0.883745074272156
96888,0.664100706577301
96889,0.664100706577301
96890,1.2214520573616
96891,0.664100706577301
96892,0.664100706577301
96893,1.4245570898056
96894,0.664100706577301
96895,0.997255456447603
96896,0.789100706577301
96897,0.664100706577301
96898,3.94924659729004
96899,0.789100706577301
96900,2.01742672920227
96901,0.664100706577301
96902,0.883745074272156
96903,3.18109631538391
96904,3.30245447158814
96905,0.789100706577301
96906,1.5495570898056
96907,4.76444091796875
96908,0.664100706577301
96909,4.00590291023254
96910,4.80879778861999
96911,0.664100706577301
96912,0.664100706577301
96913,0.948867022991182
96914,1.2214520573616
96915,2.80268315076828
96916,0.883745074272156
96917,5.77738480567932
96918,2.7480112016201
96919,0.883745074272156
96920,1.43820118904114
96921,2.66074862480164
96922,0.664100706577301
96923,1.0964520573616
96924,44.7193603515625
96925,0.664100706577301
96926,1.6533420085907
96927,0.664100706577301
96928,22.0851379394531
96929,0.948867022991182
96930,3.44212230741979
96931,0.883745074272156
96932,0.664100706577301
96933,0.664100706577301
96934,0.664100706577301
96935,1.6745570898056
96936,0.883745074272156
96937,29.7860443115234
96938,15.4324982643127
96939,0.664100706577301
96940,1.0964520573616
96941,0.664100706577301
96942,0.664100706577301
96943,2.68539528846741
96944,2.71320834159851
96945,0.664100706577301
96946,0.664100706577301
96947,4.4200532913208
96948,91.8357177734376
96949,6.12385970115662
96950,0.993985116481783
96951,4.17819881439209
96952,4.25505676269531
96953,0.664100706577301
96954,0.664100706577301
96955,10.3173292851448
96956,0.789100706577301
96957,0.664100706577301
96958,1.0964520573616
96959,1.1641007065773
96960,9.64540863037112
96961,3.67880554199218
96962,1.3263521194458
96963,1.82847306728363
96964,18.0838455200195
96965,0.664100706577301
96966,22.0851379394531
96967,4.79643058776856
96968,0.883745074272156
96969,3.78589968681335
96970,4.76444091796875
96971,0.664100706577301
96972,7.98510497093202
96973,2.75751388072968
96974,49.1873376464843
96975,33.2230520629883
96976,1.0964520573616
96977,0.664100706577301
96978,0.664100706577301
96979,1.4714520573616
96980,0.664100706577301
96981,0.789100706577301
96982,0.789100706577301
96983,0.664100706577301
96984,1.0391007065773
96985,2.79360625743866
96986,0.664100706577301
96987,0.883745074272156
96988,0.958010268211367
96989,8.92457046508792
96990,9.39962310791016
96991,0.789100706577301
96992,3.90044474601745
96993,10.0048488616943
96994,0.664100706577301
96995,11.3778427124023
96996,1.41917195320129
96997,0.883745074272156
96998,14.7050857543946
96999,4.8404054403305
97000,0.738619899749757
97001,0.789100706577301
97002,5.84611721038818
97003,6.51361541748047
97004,1.61313757896423
97005,12.3465827941894
97006,0.664100706577301
97007,3.17633652687073
97008,1.7434618473053
97009,613.510005493164
97010,0.738619899749757
97011,0.789100706577301
97012,1.63121807575226
97013,0.914100706577301
97014,14.698617553711
97015,3.30297553539276
97016,25.3832641601562
97017,8.5178691387176
97018,0.789100706577301
97019,3.28793120384216
97020,0.789100706577301
97021,0.664100706577301
97022,0.664100706577301
97023,6.02841815948486
97024,0.664100706577301
97025,0.664100706577301
97026,61.7346565246582
97027,0.789100706577301
97028,3.54891014099121
97029,1.3263521194458
97030,169.495740509034
97031,8.0660765647888
97032,33.6593765258789
97033,0.833390295505524
97034,0.789100706577301
97035,0.664100706577301
97036,31.0158447265625
97037,511.253231201172
97038,0.664100706577301
97039,3.44878137111664
97040,9.93106651306152
97041,54.4437373352051
97042,44.6188934326172
97043,0.664100706577301
97044,0.664100706577301
97045,0.883745074272156
97046,8.53121215343472
97047,0.664100706577301
97048,1.03861989974976
97049,0.664100706577301
97050,8.68401904106136
97051,4.35505676269531
97052,2.82100236415863
97053,31.9209533691406
97054,0.948867022991182
97055,6.27010269165039
97056,11.7825088500977
97057,0.664100706577301
97058,4.17819881439209
97059,1.26494336128235
97060,1.0964520573616
97061,0.833390295505524
97062,3.47309112548828
97063,31.5335479736328
97064,0.883745074272156
97065,0.664100706577301
97066,7.2770956993103
97067,0.914100706577301
97068,1.3263521194458
97069,0.664100706577301
97070,6.44906921386719
97071,0.883745074272156
97072,1.13979077339172
97073,0.664100706577301
97074,8.07839229583736
97075,0.789100706577301
97076,1.2214520573616
97077,2.16229906082153
97078,0.664100706577301
97079,9.02811203002928
97080,0.664100706577301
97081,0.664100706577301
97082,0.789100706577301
97083,3.93336367607117
97084,0.664100706577301
97085,1.51917195320129
97086,0.789100706577301
97087,1.57345753908157
97088,2.9383248090744
97089,0.664100706577301
97090,6.14363975524902
97091,0.664100706577301
97092,6.39232578277588
97093,23.265454006195
97094,0.664100706577301
97095,1.23019716739655
97096,0.664100706577301
97097,0.883745074272156
97098,44.419856262207
97099,0.664100706577301
97100,1.03861989974976
97101,0.789100706577301
97102,1.30133652687073
97103,12.9491394042969
97104,0.823867022991182
97105,0.883745074272156
97106,0.664100706577301
97107,0.789100706577301
97108,0.833390295505524
97109,4.52521781921386
97110,3.92417755126953
97111,0.789100706577301
97112,2.69957566261292
97113,0.813556289672851
97114,1.65375149250031
97115,49.232406616211
97116,0.966289639472962
97117,0.664100706577301
97118,1.38121807575226
97119,0.883745074272156
97120,3.39649996161461
97121,0.789100706577301
97122,0.883745074272156
97123,0.664100706577301
97124,0.664100706577301
97125,81.9042053222656
97126,2.34756994247437
97127,0.664100706577301
97128,0.789100706577301
97129,0.664100706577301
97130,3.65364968776703
97131,0.664100706577301
97132,0.664100706577301
97133,2.91294145584106
97134,6.19232578277588
97135,1.0964520573616
97136,0.833390295505524
97137,0.664100706577301
97138,0.664100706577301
97139,0.833390295505524
97140,568.62548828125
97141,2.91294145584106
97142,0.664100706577301
97143,0.789100706577301
97144,8.61502454280856
97145,0.933347928524018
97146,0.664100706577301
97147,0.902751767635346
97148,0.789100706577301
97149,0.664100706577301
97150,1.27875149250031
97151,1.93679237365723
97152,0.833390295505524
97153,0.664100706577301
97154,0.664100706577301
97155,4.55505676269531
97156,1.61313757896423
97157,1.33998353481293
97158,1.57746381759644
97159,0.664100706577301
97160,0.789100706577301
97161,2.91294145584106
97162,0.664100706577301
97163,0.664100706577301
97164,0.664100706577301
97165,3.86951823234558
97166,0.664100706577301
97167,1.3329292178154
97168,2.91618409752846
97169,7.56814584732055
97170,5.2634262084961
97171,0.789100706577301
97172,0.664100706577301
97173,7.4859483718872
97174,1.13861989974976
97175,2.04095063209534
97176,7.89698481559754
97177,1.0964520573616
97178,6.71691153049468
97179,0.868985116481783
97180,9.56911926269528
97181,0.664100706577301
97182,0.789100706577301
97183,0.883745074272156
97184,0.664100706577301
97185,0.664100706577301
97186,0.883745074272156
97187,0.664100706577301
97188,0.664100706577301
97189,0.813556289672851
97190,6.29232578277588
97191,0.664100706577301
97192,0.664100706577301
97193,3.93336367607117
97194,1.80133652687073
97195,2.69856834411621
97196,0.664100706577301
97197,0.664100706577301
97198,0.664100706577301
97199,0.664100706577301
97200,0.664100706577301
97201,9.74742146492008
97202,0.664100706577301
97203,0.789100706577301
97204,0.664100706577301
97205,1.07422697544098
97206,26.8671905517578
97207,669.967694091798
97208,2.9537436068058
97209,5.74347040176392
97210,4.17626876831054
97211,0.789100706577301
97212,4.60663833618164
97213,21.2015380859375
97214,3.3534791469574
97215,2.80940570831299
97216,0.833390295505524
97217,7.75533728599548
97218,0.664100706577301
97219,0.883745074272156
97220,2.90191269516945
97221,0.789100706577301
97222,1.39410269260407
97223,0.664100706577301
97224,9.93686370849608
97225,0.914100706577301
97226,8.59887619018552
97227,0.664100706577301
97228,3.56869089603424
97229,0.789100706577301
97230,0.789100706577301
97231,1.25943737030029
97232,23.6172180175782
97233,0.789100706577301
97234,4.71924433708191
97235,0.789100706577301
97236,0.664100706577301
97237,46.6040817260742
97238,0.664100706577301
97239,0.664100706577301
97240,0.664100706577301
97241,0.664100706577301
97242,0.902751767635346
97243,2.50389666557312
97244,0.664100706577301
97245,0.914100706577301
97246,9.23552856445312
97247,3.44960912466049
97248,9.10785865783688
97249,0.789100706577301
97250,4.12883362770081
97251,3.35516321659088
97252,1.01355628967285
97253,0.664100706577301
97254,1.3263521194458
97255,0.664100706577301
97256,0.914100706577301
97257,1.1641007065773
97258,0.883745074272156
97259,2.90191269516945
97260,1.32386702299118
97261,1.50621807575226
97262,0.664100706577301
97263,1.03861989974976
97264,3.34809112548828
97265,0.664100706577301
97266,1.49661844968796
97267,0.789100706577301
97268,1.03861989974976
97269,0.664100706577301
97270,1.32010805606842
97271,101.519166870118
97272,0.664100706577301
97273,0.738619899749757
97274,0.883745074272156
97275,3.1289176940918
97276,3.29521679878235
97277,7.22691153049468
97278,0.789100706577301
97279,0.664100706577301
97280,2.5972554564476
97281,3.86996877193451
97282,15.1525497436523
97283,0.664100706577301
97284,0.664100706577301
97285,0.664100706577301
97286,3.24132608771324
97287,6.28735160827637
97288,1.0964520573616
97289,0.664100706577301
97290,135.360533752442
97291,0.664100706577301
97292,22.6865371704102
97293,3.03771416544914
97294,9.72333606719968
97295,9.02811203002928
97296,2.91294145584106
97297,38.9463958740234
97298,5.46323883533478
97299,0.664100706577301
97300,10.2090774536133
97301,1.03861989974976
97302,24.6910992431641
97303,0.664100706577301
97304,0.789100706577301
97305,0.789100706577301
97306,3.05793445110321
97307,0.664100706577301
97308,0.664100706577301
97309,0.664100706577301
97310,56.4655456542969
97311,0.664100706577301
97312,0.664100706577301
97313,0.664100706577301
97314,0.664100706577301
97315,22.0851379394531
97316,1.52875149250031
97317,0.664100706577301
97318,0.664100706577301
97319,0.833390295505524
97320,2.53174352645874
97321,0.664100706577301
97322,0.833390295505524
97323,1.3263521194458
97324,1.58337445259094
97325,2.9848506808281
97326,15.8352313041687
97327,5.9626363182068
97328,0.664100706577301
97329,0.874226975440979
97330,0.914100706577301
97331,0.664100706577301
97332,0.966659295558931
97333,1.0964520573616
97334,0.883745074272156
97335,11.7825088500977
97336,1.82110753059387
97337,0.664100706577301
97338,0.664100706577301
97339,8.2259472370148
97340,0.789100706577301
97341,17.2777453422546
97342,4.24369089603424
97343,0.789100706577301
97344,3.64751701354981
97345,22.3154600143433
97346,0.664100706577301
97347,5.29415543556214
97348,3.42661571502685
97349,0.789100706577301
97350,0.664100706577301
97351,0.883745074272156
97352,3.16359740495682
97353,0.664100706577301
97354,5.04997458457947
97355,0.789100706577301
97356,0.664100706577301
97357,3.47309112548828
97358,0.664100706577301
97359,3.19382671117783
97360,2.1464996099472
97361,34.860800743103
97362,4.23754996061325
97363,0.664100706577301
97364,0.664100706577301
97365,4.25505676269531
97366,3.94924659729004
97367,0.883745074272156
97368,121.129876708984
97369,21.3647958755494
97370,3.17797553539276
97371,5.19232578277588
97372,1.25621807575226
97373,15.4730735778809
97374,3.44212230741979
97375,15.8006386756897
97376,0.664100706577301
97377,3.08545178174973
97378,0.883745074272156
97379,0.738619899749757
97380,5.28397968292238
97381,193.378911743164
97382,0.933347928524018
97383,0.833390295505524
97384,0.664100706577301
97385,0.883745074272156
97386,14.098881816864
97387,0.664100706577301
97388,0.664100706577301
97389,0.664100706577301
97390,1.62977855205536
97391,2.47256994247437
97392,2.54686298370361
97393,1.3464520573616
97394,3.463996052742
97395,1.3329292178154
97396,0.664100706577301
97397,0.664100706577301
97398,6.07127733230589
97399,3.09250864386559
97400,0.789100706577301
97401,4.34673404693604
97402,9.462580871582
97403,1.66357731819153
97404,1.51479077339172
97405,0.664100706577301
97406,1.0964520573616
97407,4.25505676269531
97408,2.88233625888825
97409,2.37944149971008
97410,0.664100706577301
97411,0.789100706577301
97412,0.664100706577301
97413,1.23034052848816
97414,42.0096893310547
97415,0.813556289672851
97416,79.0798950195313
97417,0.664100706577301
97418,16.6390119552612
97419,0.823867022991182
97420,4.17269654273987
97421,3.94924659729004
97422,27.4861267089844
97423,3.25444149971008
97424,0.664100706577301
97425,1.33861989974976
97426,0.789100706577301
97427,7.45697116851806
97428,7.56939182281496
