ID,demand
86771,0.777630925178528
86772,2.09371376037598
86773,11.8101119995117
86774,0.777630925178528
86775,0.777630925178528
86776,0.777630925178528
86777,0.777630925178528
86778,0.777630925178528
86779,24.0271625518799
86780,2.09611678123474
86781,0.777630925178528
86782,0.777630925178528
86783,0.777630925178528
86784,4.82525300979614
86785,0.777630925178528
86786,1.18739974498749
86787,0.777630925178528
86788,6.6475133895874
86789,3.17637467384338
86790,0.777630925178528
86791,0.777630925178528
86792,0.777630925178528
86793,3.14456939697266
86794,0.777630925178528
86795,0.777630925178528
86796,0.777630925178528
86797,0.777630925178528
86798,0.777630925178528
86799,0.777630925178528
86800,1.77658414840698
86801,0.777630925178528
86802,0.777630925178528
86803,0.777630925178528
86804,4.25834941864014
86805,0.777630925178528
86806,0.777630925178528
86807,0.777630925178528
86808,0.777630925178528
86809,4.66931772232056
86810,0.777630925178528
86811,0.777630925178528
86812,0.777630925178528
86813,0.777630925178528
86814,0.777630925178528
86815,2.45831251144409
86816,199.034225463867
86817,0.777630925178528
86818,0.777630925178528
86819,0.777630925178528
86820,8.94929027557373
86821,1.72901105880737
86822,1.09716355800629
86823,0.777630925178528
86824,143.020004272461
86825,0.777630925178528
86826,4.50572061538696
86827,0.777630925178528
86828,0.777630925178528
86829,0.777630925178528
86830,1.46186566352844
86831,0.777630925178528
86832,3.46410202980042
86833,0.777630925178528
86834,2.5034818649292
86835,330.181091308594
86836,0.777630925178528
86837,0.777630925178528
86838,0.777630925178528
86839,0.777630925178528
86840,0.777630925178528
86841,0.777630925178528
86842,4.09594964981079
86843,2.09371376037598
86844,0.777630925178528
86845,1.09716355800629
86846,0.777630925178528
86847,0.777630925178528
86848,1.77658414840698
86849,1.09716355800629
86850,4.79996156692505
86851,0.777630925178528
86852,1.72901105880737
86853,0.777630925178528
86854,0.777630925178528
86855,346.325164794922
86856,0.777630925178528
86857,1.09716355800629
86858,0.777630925178528
86859,0.777630925178528
86860,0.777630925178528
86861,0.777630925178528
86862,2.41324615478516
86863,0.777630925178528
86864,3.14456939697266
86865,0.777630925178528
86866,19.6760883331299
86867,0.777630925178528
86868,13.0140295028687
86869,0.777630925178528
86870,2.18635320663452
86871,0.777630925178528
86872,0.777630925178528
86873,371.063293457031
86874,0.777630925178528
86875,4.50572061538696
86876,144.598327636719
86877,0.777630925178528
86878,0.777630925178528
86879,13.2056789398193
86880,35.5912017822266
86881,0.777630925178528
86882,0.777630925178528
86883,0.777630925178528
86884,0.777630925178528
86885,1.18739974498749
86886,0.777630925178528
86887,1.50693249702454
86888,0.777630925178528
86889,0.777630925178528
86890,0.777630925178528
86891,0.777630925178528
86892,0.777630925178528
86893,4.82525300979614
86894,26.7783470153809
86895,0.777630925178528
86896,0.777630925178528
86897,0.777630925178528
86898,0.777630925178528
86899,0.777630925178528
86900,0.777630925178528
86901,0.777630925178528
86902,0.777630925178528
86903,0.777630925178528
86904,0.777630925178528
86905,100.688369750977
86906,1.14233362674713
86907,0.777630925178528
86908,4.50572061538696
86909,369.840759277344
86910,0.777630925178528
86911,0.777630925178528
86912,0.777630925178528
86913,0.777630925178528
86914,0.777630925178528
86915,0.777630925178528
86916,0.777630925178528
86917,1.14233362674713
86918,0.777630925178528
86919,0.777630925178528
86920,0.777630925178528
86921,7.14395332336426
86922,0.777630925178528
86923,0.777630925178528
86924,1.18739974498749
86925,0.777630925178528
86926,185.40608215332
86927,0.777630925178528
86928,0.777630925178528
86929,0.777630925178528
86930,1.14233362674713
86931,0.777630925178528
86932,7.18912410736084
86933,0.777630925178528
86934,1.14233362674713
86935,1.72901105880737
86936,0.777630925178528
86937,0.777630925178528
86938,0.777630925178528
86939,0.777630925178528
86940,4.50572061538696
86941,0.777630925178528
86942,21.9947891235352
86943,0.777630925178528
86944,0.777630925178528
86945,0.777630925178528
86946,0.777630925178528
86947,0.777630925178528
86948,2.45831251144409
86949,0.777630925178528
86950,1.72901105880737
86951,2.13878011703491
86952,1.14233362674713
86953,55.6323432922363
86954,0.777630925178528
86955,0.777630925178528
86956,0.777630925178528
86957,1.18739974498749
86958,0.777630925178528
86959,0.777630925178528
86960,0.777630925178528
86961,1.14233362674713
86962,0.777630925178528
86963,3.5543384552002
86964,0.777630925178528
86965,0.777630925178528
86966,0.777630925178528
86967,0.777630925178528
86968,3.46410202980042
86969,1.72901105880737
86970,0.777630925178528
86971,214.140777587891
86972,1.14233362674713
86973,0.777630925178528
86974,0.777630925178528
86975,24.9206504821777
86976,0.777630925178528
86977,0.777630925178528
86978,0.777630925178528
86979,0.777630925178528
86980,0.777630925178528
86981,0.777630925178528
86982,7.91842555999756
86983,0.777630925178528
86984,9.00520801544189
86985,27.1156845092773
86986,8.35600566864014
86987,0.777630925178528
86988,0.777630925178528
86989,1.14233362674713
86990,0.777630925178528
86991,0.777630925178528
86992,0.777630925178528
86993,0.777630925178528
86994,0.777630925178528
86995,19.6370944976807
86996,0.777630925178528
86997,0.777630925178528
86998,4.82525300979614
86999,4.09594964981079
87000,1.18739974498749
87001,0.777630925178528
87002,11.1091947555542
87003,0.777630925178528
87004,14.0836925506592
87005,3.45726490020752
87006,0.777630925178528
87007,0.777630925178528
87008,0.777630925178528
87009,1.77658414840698
87010,2.82301425933838
87011,268.852691650391
87012,0.777630925178528
87013,0.777630925178528
87014,0.777630925178528
87015,0.777630925178528
87016,0.777630925178528
87017,1.18739974498749
87018,0.777630925178528
87019,17.3183879852295
87020,1.14233362674713
87021,1.18739974498749
87022,0.777630925178528
87023,0.777630925178528
87024,1.14233362674713
87025,0.777630925178528
87026,0.777630925178528
87027,0.777630925178528
87028,11.4737939834595
87029,1.09716355800629
87030,12.1945905685425
87031,0.777630925178528
87032,0.777630925178528
87033,0.777630925178528
87034,0.777630925178528
87035,7.35579013824463
87036,255.061447143555
87037,3.46410202980042
87038,0.777630925178528
87039,0.777630925178528
87040,0.777630925178528
87041,0.777630925178528
87042,4.66931772232056
87043,1.14233362674713
87044,0.777630925178528
87045,0.777630925178528
87046,0.777630925178528
87047,0.777630925178528
87048,1.50693249702454
87049,7.18912410736084
87050,0.777630925178528
87051,0.777630925178528
87052,3.84174370765686
87053,0.777630925178528
87054,0.777630925178528
87055,0.777630925178528
87056,0.777630925178528
87057,0.777630925178528
87058,4.82525300979614
87059,0.777630925178528
87060,3.14456939697266
87061,2.04854369163513
87062,1.09716355800629
87063,47.4991226196289
87064,2.18635320663452
87065,10.7444925308228
87066,0.777630925178528
87067,0.777630925178528
87068,0.777630925178528
87069,0.777630925178528
87070,0.777630925178528
87071,0.777630925178528
87072,0.777630925178528
87073,0.777630925178528
87074,0.777630925178528
87075,0.777630925178528
87076,1.09716355800629
87077,7.18912410736084
87078,0.777630925178528
87079,0.777630925178528
87080,1.09716355800629
87081,3.87387084960938
87082,0.777630925178528
87083,0.777630925178528
87084,3.14456939697266
87085,0.777630925178528
87086,0.777630925178528
87087,0.777630925178528
87088,0.777630925178528
87089,8.69164657592773
87090,0.777630925178528
87091,4.09594964981079
87092,41.792236328125
87093,1.09716355800629
87094,7.91842555999756
87095,0.777630925178528
87096,0.777630925178528
87097,0.777630925178528
87098,0.777630925178528
87099,0.777630925178528
87100,74.1115264892578
87101,0.777630925178528
87102,0.777630925178528
87103,0.777630925178528
87104,1.72901105880737
87105,1.55210256576538
87106,0.777630925178528
87107,7.59889316558838
87108,0.777630925178528
87109,2.04854369163513
87110,3.5543384552002
87111,0.777630925178528
87112,17.1592636108398
87113,4.09594964981079
87114,41.8645133972168
87115,0.777630925178528
87116,0.777630925178528
87117,0.777630925178528
87118,0.777630925178528
87119,55.0857353210449
87120,312.240997314453
87121,0.777630925178528
87122,0.777630925178528
87123,0.777630925178528
87124,4.82525300979614
87125,9.95658779144287
87126,0.777630925178528
87127,2.09371376037598
87128,0.777630925178528
87129,0.777630925178528
87130,12.1945905685425
87131,0.777630925178528
87132,0.777630925178528
87133,257.807739257812
87134,0.777630925178528
87135,0.777630925178528
87136,0.777630925178528
87137,0.777630925178528
87138,0.777630925178528
87139,4.79996156692505
87140,0.777630925178528
87141,0.777630925178528
87142,0.777630925178528
87143,3.87387084960938
87144,0.777630925178528
87145,0.777630925178528
87146,0.777630925178528
87147,0.777630925178528
87148,3.14456939697266
87149,0.777630925178528
87150,0.777630925178528
87151,0.777630925178528
87152,0.777630925178528
87153,7.18912410736084
87154,0.777630925178528
87155,496.007446289062
87156,0.777630925178528
87157,0.777630925178528
87158,0.777630925178528
87159,0.777630925178528
87160,106.835273742676
87161,0.777630925178528
87162,0.777630925178528
87163,132.000473022461
87164,7.03625774383545
87165,0.777630925178528
87166,1.14233362674713
87167,1.55210256576538
87168,0.777630925178528
87169,0.777630925178528
87170,0.777630925178528
87171,0.777630925178528
87172,0.777630925178528
87173,12.1945905685425
87174,0.777630925178528
87175,0.777630925178528
87176,0.777630925178528
87177,2.09371376037598
87178,0.777630925178528
87179,0.777630925178528
87180,4.82525300979614
87181,0.777630925178528
87182,0.777630925178528
87183,0.777630925178528
87184,2.5034818649292
87185,0.777630925178528
87186,0.777630925178528
87187,0.777630925178528
87188,7.18912410736084
87189,3.46410202980042
87190,0.777630925178528
87191,1.72901105880737
87192,0.777630925178528
87193,1.72901105880737
87194,0.777630925178528
87195,0.777630925178528
87196,0.777630925178528
87197,0.777630925178528
87198,0.777630925178528
87199,0.777630925178528
87200,12.6359767913818
87201,2.45831251144409
87202,0.777630925178528
87203,0.777630925178528
87204,0.777630925178528
87205,0.777630925178528
87206,0.777630925178528
87207,6.23774433135986
87208,0.777630925178528
87209,0.777630925178528
87210,1.18739974498749
87211,0.777630925178528
87212,0.777630925178528
87213,21.6231555938721
87214,0.777630925178528
87215,5.0790867805481
87216,0.777630925178528
87217,0.777630925178528
87218,0.777630925178528
87219,0.777630925178528
87220,0.777630925178528
87221,0.777630925178528
87222,0.777630925178528
87223,0.777630925178528
87224,0.777630925178528
87225,0.777630925178528
87226,0.777630925178528
87227,0.777630925178528
87228,0.777630925178528
87229,50.0188102722168
87230,0.777630925178528
87231,23.9637413024902
87232,7.18912410736084
87233,1.89141130447388
87234,0.777630925178528
87235,0.777630925178528
87236,1.14233362674713
87237,0.777630925178528
87238,0.777630925178528
87239,1.18739974498749
87240,1.50693249702454
87241,1.77658414840698
87242,0.777630925178528
87243,3.46410202980042
87244,47.4273071289062
87245,1.46186566352844
87246,0.777630925178528
87247,8.71693706512451
87248,0.777630925178528
87249,0.777630925178528
87250,0.777630925178528
87251,0.777630925178528
87252,0.777630925178528
87253,6.23774433135986
87254,0.777630925178528
87255,36.256477355957
87256,0.777630925178528
87257,400.125244140625
87258,0.777630925178528
87259,1.09716355800629
87260,10.7961511611938
87261,0.777630925178528
87262,0.777630925178528
87263,0.777630925178528
87264,0.777630925178528
87265,0.777630925178528
87266,0.777630925178528
87267,2.09611678123474
87268,0.777630925178528
87269,3.5543384552002
87270,0.777630925178528
87271,0.777630925178528
87272,10.2761201858521
87273,4.41548252105713
87274,1.77658414840698
87275,0.777630925178528
87276,215.620956420898
87277,0.777630925178528
87278,1.72901105880737
87279,0.777630925178528
87280,0.777630925178528
87281,1.77658414840698
87282,140.158538818359
87283,66.7354431152344
87284,0.777630925178528
87285,22.4045562744141
87286,4.41548252105713
87287,0.777630925178528
87288,0.777630925178528
87289,0.777630925178528
87290,1.18739974498749
87291,9.10141563415527
87292,0.777630925178528
87293,0.777630925178528
87294,0.777630925178528
87295,0.777630925178528
87296,0.777630925178528
87297,0.777630925178528
87298,0.777630925178528
87299,1.14233362674713
87300,0.777630925178528
87301,0.777630925178528
87302,1.72901105880737
87303,0.777630925178528
87304,0.777630925178528
87305,0.777630925178528
87306,0.777630925178528
87307,0.777630925178528
87308,0.777630925178528
87309,81.2239685058594
87310,0.777630925178528
87311,57.3200569152832
87312,0.777630925178528
87313,0.777630925178528
87314,1.72901105880737
87315,49.4071311950684
87316,1.72901105880737
87317,0.777630925178528
87318,1.72901105880737
87319,1.14233362674713
87320,0.777630925178528
87321,0.777630925178528
87322,2.45831251144409
87323,0.777630925178528
87324,0.777630925178528
87325,0.777630925178528
87326,0.777630925178528
87327,0.777630925178528
87328,0.777630925178528
87329,0.777630925178528
87330,0.777630925178528
87331,0.777630925178528
87332,20.4660415649414
87333,0.777630925178528
87334,0.777630925178528
87335,0.777630925178528
87336,24.3829593658447
87337,243.432632446289
87338,0.777630925178528
87339,0.777630925178528
87340,0.777630925178528
87341,0.777630925178528
87342,1.50693249702454
87343,0.777630925178528
87344,0.777630925178528
87345,0.777630925178528
87346,0.777630925178528
87347,0.777630925178528
87348,0.777630925178528
87349,0.777630925178528
87350,0.777630925178528
87351,4.09594964981079
87352,0.777630925178528
87353,0.777630925178528
87354,0.777630925178528
87355,0.777630925178528
87356,0.777630925178528
87357,0.777630925178528
87358,2.04854369163513
87359,1.14233362674713
87360,1.18739974498749
87361,93.1471176147461
87362,7.76555919647217
87363,3.87387084960938
87364,0.777630925178528
87365,0.777630925178528
87366,0.777630925178528
87367,1.09716355800629
87368,0.777630925178528
87369,313.738342285156
87370,13.2056789398193
87371,1.09716355800629
87372,1.09716355800629
87373,0.777630925178528
87374,1.18739974498749
87375,0.777630925178528
87376,0.777630925178528
87377,0.777630925178528
87378,1.14233362674713
87379,1.09716355800629
87380,0.777630925178528
87381,0.777630925178528
87382,0.777630925178528
87383,7.18912410736084
87384,0.777630925178528
87385,0.777630925178528
87386,4.41548252105713
87387,0.777630925178528
87388,26.319953918457
87389,2.09371376037598
87390,0.777630925178528
87391,0.777630925178528
87392,46.1318054199219
87393,167.54248046875
87394,0.777630925178528
87395,0.777630925178528
87396,0.777630925178528
87397,0.777630925178528
87398,0.777630925178528
87399,0.777630925178528
87400,0.777630925178528
87401,113.934379577637
