ID,demand
87980,2.53513216972351
87981,2.53513216972351
87982,2.53513216972351
87983,2.53513216972351
87984,2.53513216972351
87985,2.53513216972351
87986,4.39970254898071
87987,2.53513216972351
87988,2.53513216972351
87989,2.53513216972351
87990,3.53756523132324
87991,2.53513216972351
87992,2.53513216972351
87993,2.53513216972351
87994,85.0926361083984
87995,2.53513216972351
87996,2.53513216972351
87997,2.53513216972351
87998,2.53513216972351
87999,3.39726972579956
88000,2.53513216972351
88001,2.53513216972351
88002,2.53513216972351
88003,2.53513216972351
88004,27.4284343719482
88005,2.53513216972351
88006,2.53513216972351
88007,2.53513216972351
88008,4.67135238647461
88009,2.53513216972351
88010,14.510555267334
88011,5.39699172973633
88012,3.66892004013062
88013,2.53513216972351
88014,4.39970254898071
88015,2.53513216972351
88016,2.53513216972351
88017,2.53513216972351
88018,2.53513216972351
88019,27.6558036804199
88020,2.53513216972351
88021,2.53513216972351
88022,125.777824401855
88023,441.314819335938
88024,2.53513216972351
88025,2.53513216972351
88026,2.53513216972351
88027,2.53513216972351
88028,2.53513216972351
88029,2.53513216972351
88030,2.53513216972351
88031,2.53513216972351
88032,2.53513216972351
88033,3.53756523132324
88034,2.53513216972351
88035,2.53513216972351
88036,2.53513216972351
88037,2.53513216972351
88038,2.53513216972351
88039,2.53513216972351
88040,2.53513216972351
88041,2.53513216972351
88042,2.53513216972351
88043,2.53513216972351
88044,2.53513216972351
88045,2.53513216972351
88046,2.53513216972351
88047,2.53513216972351
88048,2.53513216972351
88049,2.53513216972351
88050,2.53513216972351
88051,2.53513216972351
88052,2.53513216972351
88053,2.53513216972351
88054,2.53513216972351
88055,2.53513216972351
88056,8.77699089050293
88057,2.53513216972351
88058,2.53513216972351
88059,3.66892004013062
88060,2.53513216972351
88061,2.53513216972351
88062,12.6823749542236
88063,2.53513216972351
88064,2.53513216972351
88065,9.77942371368408
88066,3.39726972579956
88067,2.53513216972351
88068,2.53513216972351
88069,2.53513216972351
88070,2.53513216972351
88071,2.53513216972351
88072,5.53349018096924
88073,2.53513216972351
88074,2.53513216972351
88075,2.53513216972351
88076,2.53513216972351
88077,2.53513216972351
88078,2.53513216972351
88079,23.0354290008545
88080,80.2174530029297
88081,2.53513216972351
88082,2.53513216972351
88083,2.53513216972351
88084,2.53513216972351
88085,53.5535011291504
88086,49.2001838684082
88087,2.53513216972351
88088,2.53513216972351
88089,2.53513216972351
88090,3.39726972579956
88091,301.469482421875
88092,2.53513216972351
88093,2.53513216972351
88094,2.53513216972351
88095,99.5964813232422
88096,2.53513216972351
88097,2.53513216972351
88098,3.53756523132324
88099,2.53513216972351
88100,61.4464416503906
88101,2.53513216972351
88102,2.53513216972351
88103,19.1066856384277
88104,2.53513216972351
88105,2.53513216972351
88106,259.704620361328
88107,2.53513216972351
88108,2.53513216972351
88109,2.53513216972351
88110,2.53513216972351
88111,2.53513216972351
88112,2.53513216972351
88113,2.53513216972351
88114,2.53513216972351
88115,2.53513216972351
88116,2.53513216972351
88117,2.53513216972351
88118,2.53513216972351
88119,2.53513216972351
88120,2.53513216972351
88121,2.53513216972351
88122,2.53513216972351
88123,14.2803382873535
88124,2.53513216972351
88125,2.53513216972351
88126,2.53513216972351
88127,2.53513216972351
88128,2.53513216972351
88129,164.38249206543
88130,2.53513216972351
88131,2.53513216972351
88132,2.53513216972351
88133,2.53513216972351
88134,5.03757953643799
88135,2.53513216972351
88136,2.53513216972351
88137,8.03593635559082
88138,7.12630987167358
88139,3.53756523132324
88140,2.53513216972351
88141,2.53513216972351
88142,2.53513216972351
88143,7.12630987167358
88144,2.53513216972351
88145,2.53513216972351
88146,2.53513216972351
88147,2.53513216972351
88148,2.53513216972351
88149,3.66892004013062
88150,2.53513216972351
88151,2.53513216972351
88152,2.53513216972351
88153,2.53513216972351
88154,2.53513216972351
88155,2.53513216972351
88156,4.39455890655518
88157,2.53513216972351
88158,2.53513216972351
88159,2.53513216972351
88160,2.53513216972351
88161,3.39726972579956
88162,96.0310516357422
88163,3.66892004013062
88164,2.53513216972351
88165,2.53513216972351
88166,2.53513216972351
88167,2.53513216972351
88168,3.53756523132324
88169,2.53513216972351
88170,3.53756523132324
88171,2.53513216972351
88172,2.53513216972351
88173,2.53513216972351
88174,2.53513216972351
88175,2.53513216972351
88176,11.053165435791
88177,2.53513216972351
88178,463.462097167969
88179,2.53513216972351
88180,2.53513216972351
88181,66.4329528808594
88182,2.53513216972351
88183,2.53513216972351
88184,2.53513216972351
88185,2.53513216972351
88186,2.53513216972351
88187,4.53105735778809
88188,1876.85766601562
88189,2.53513216972351
88190,2.53513216972351
88191,2.53513216972351
88192,32.1885986328125
88193,2.53513216972351
88194,2.53513216972351
88195,2.53513216972351
88196,2.53513216972351
88197,2.53513216972351
88198,2.53513216972351
88199,2.53513216972351
88200,2.53513216972351
88201,2.53513216972351
88202,2.53513216972351
88203,4.39970254898071
88204,2.53513216972351
88205,2.53513216972351
88206,2.53513216972351
88207,2.53513216972351
88208,2.53513216972351
88209,10.3595390319824
88210,356.528015136719
88211,2.53513216972351
88212,2.53513216972351
88213,2.53513216972351
88214,2.53513216972351
88215,2.53513216972351
88216,2.53513216972351
88217,2.53513216972351
88218,2.53513216972351
88219,3.66892004013062
88220,2.53513216972351
88221,2.53513216972351
88222,2.53513216972351
88223,2.53513216972351
88224,2.53513216972351
88225,58.1903114318848
88226,2.53513216972351
88227,2.53513216972351
88228,2.53513216972351
88229,2.53513216972351
88230,2.53513216972351
88231,2.53513216972351
88232,2.53513216972351
88233,2.53513216972351
88234,2.53513216972351
88235,2.53513216972351
88236,2.53513216972351
88237,2.53513216972351
88238,2.53513216972351
88239,2.53513216972351
88240,2.53513216972351
88241,2.53513216972351
88242,2.53513216972351
88243,2.53513216972351
88244,2.53513216972351
88245,2.53513216972351
88246,79.735107421875
88247,2.53513216972351
88248,2.53513216972351
88249,5.53349018096924
88250,99.5780410766602
88251,2.53513216972351
88252,25.5170822143555
88253,2.53513216972351
88254,2.53513216972351
88255,2.53513216972351
88256,2.53513216972351
88257,2.53513216972351
88258,3.53756523132324
88259,2.53513216972351
88260,3.66892004013062
88261,585.273254394531
88262,2.53513216972351
88263,2.53513216972351
88264,2.53513216972351
88265,106.712608337402
88266,2.53513216972351
88267,2.53513216972351
88268,21.1550712585449
88269,2.53513216972351
88270,2.53513216972351
88271,2.53513216972351
88272,2.53513216972351
88273,8.03079414367676
88274,2.53513216972351
88275,2.53513216972351
88276,2.53513216972351
88277,178.197296142578
88278,2.53513216972351
88279,2.53513216972351
88280,864.949096679688
88281,2.53513216972351
88282,3.53756523132324
88283,2.53513216972351
88284,2.53513216972351
88285,2.53513216972351
88286,2.53513216972351
88287,2.53513216972351
88288,2.53513216972351
88289,3.39726972579956
88290,2.53513216972351
88291,7.12630987167358
88292,7.12630987167358
88293,2.53513216972351
88294,2.53513216972351
88295,2.53513216972351
88296,2.53513216972351
88297,2.53513216972351
88298,2.53513216972351
88299,12.1283283233643
88300,15.6061267852783
88301,11.9876699447632
88302,2.53513216972351
88303,2.53513216972351
88304,2.53513216972351
88305,2.53513216972351
88306,2.53513216972351
88307,2.53513216972351
88308,2.53513216972351
88309,2.53513216972351
88310,301.56396484375
88311,2.53513216972351
88312,40.1678924560547
88313,2.53513216972351
88314,124.548408508301
88315,2.53513216972351
88316,2.53513216972351
88317,2.53513216972351
88318,2.53513216972351
88319,11.2661914825439
88320,2.53513216972351
88321,2.53513216972351
88322,2.53513216972351
88323,2.53513216972351
88324,2.53513216972351
88325,2.53513216972351
88326,2.53513216972351
88327,2.53513216972351
88328,7.89943885803223
88329,2.53513216972351
88330,3.53756523132324
88331,2.53513216972351
88332,255.644744873047
88333,17.2007713317871
88334,2.53513216972351
88335,2.53513216972351
88336,2.53513216972351
88337,8.77699089050293
88338,2.53513216972351
88339,2.53513216972351
88340,2.53513216972351
88341,2.53513216972351
88342,2.53513216972351
88343,2.53513216972351
88344,2.53513216972351
88345,2.53513216972351
88346,2.53513216972351
88347,25.3698635101318
88348,2.53513216972351
88349,2.53513216972351
88350,2.53513216972351
88351,2.53513216972351
88352,2.53513216972351
88353,2.53513216972351
88354,2.53513216972351
88355,2.53513216972351
88356,31.3028221130371
88357,2.53513216972351
88358,2.53513216972351
88359,28.0068244934082
88360,2.53513216972351
88361,2.53513216972351
88362,2.53513216972351
88363,2.53513216972351
88364,2.53513216972351
88365,2.53513216972351
88366,97.5364685058594
88367,3.66892004013062
88368,2.53513216972351
88369,2.53513216972351
88370,2.53513216972351
88371,2.53513216972351
88372,2.53513216972351
88373,4.39970254898071
88374,10.3324575424194
88375,2.53513216972351
88376,2.53513216972351
88377,2.53513216972351
88378,2.53513216972351
88379,2.53513216972351
88380,2.53513216972351
88381,3.66892004013062
88382,3.39726972579956
88383,23.7996006011963
88384,2.53513216972351
88385,2.53513216972351
88386,2.53513216972351
88387,2.53513216972351
88388,5.5283465385437
88389,2.53513216972351
88390,2.53513216972351
88391,2.53513216972351
88392,2.53513216972351
88393,2.53513216972351
88394,23.0109519958496
88395,2.53513216972351
88396,2.53513216972351
88397,2.53513216972351
88398,2.53513216972351
88399,2.53513216972351
88400,2.53513216972351
88401,2.53513216972351
88402,2.53513216972351
88403,2.53513216972351
88404,2.53513216972351
88405,2.53513216972351
88406,2.53513216972351
88407,9.98816871643066
88408,2.53513216972351
88409,6.53077936172485
88410,2.53513216972351
88411,2.53513216972351
88412,2.53513216972351
88413,50.0755500793457
88414,2.53513216972351
88415,2.53513216972351
88416,2.53513216972351
88417,2.53513216972351
88418,2.53513216972351
88419,8.03079414367676
88420,84.1942825317383
88421,2.53513216972351
88422,2.53513216972351
88423,2.53513216972351
88424,89.6359252929688
88425,2.53513216972351
88426,2.53513216972351
88427,2.53513216972351
88428,8.8543815612793
88429,2.53513216972351
88430,138.664352416992
88431,33.7279357910156
88432,2.53513216972351
88433,2.53513216972351
88434,2.53513216972351
88435,3.39726972579956
88436,2.53513216972351
88437,2.53513216972351
88438,2.53513216972351
88439,2.53513216972351
88440,2.53513216972351
88441,2.53513216972351
88442,2.53513216972351
88443,2.53513216972351
88444,3.53756523132324
88445,2.53513216972351
88446,2.53513216972351
88447,2.53513216972351
88448,2.53513216972351
88449,2.53513216972351
88450,2.53513216972351
88451,2.53513216972351
88452,243.409027099609
88453,2.53513216972351
88454,2.53513216972351
88455,2.53513216972351
88456,2.53513216972351
88457,2.53513216972351
88458,2.53513216972351
88459,2.53513216972351
88460,2.53513216972351
88461,53.0434494018555
88462,2.53513216972351
88463,2.53513216972351
88464,4.53105735778809
88465,2.53513216972351
88466,2.53513216972351
88467,13.2621154785156
88468,2.53513216972351
88469,2.53513216972351
88470,2.53513216972351
88471,3.66892004013062
88472,2.53513216972351
88473,2.53513216972351
88474,2.53513216972351
88475,2.53513216972351
88476,2.53513216972351
88477,2.53513216972351
88478,37.939338684082
88479,2.53513216972351
88480,2.53513216972351
88481,2.53513216972351
88482,3.39726972579956
88483,2.53513216972351
88484,2.53513216972351
88485,2.53513216972351
88486,7.87750148773193
88487,2.53513216972351
88488,2.53513216972351
88489,2.53513216972351
88490,2.53513216972351
88491,2.53513216972351
88492,2.53513216972351
88493,2.53513216972351
88494,2.53513216972351
88495,133.616363525391
88496,3.66892004013062
88497,2.53513216972351
88498,2.53513216972351
88499,3.53756523132324
88500,41.2007865905762
88501,2.53513216972351
88502,4.53105735778809
88503,2.53513216972351
88504,2.53513216972351
88505,64.2294311523438
88506,4.39455890655518
88507,2.53513216972351
88508,2.53513216972351
88509,2.53513216972351
88510,2.53513216972351
88511,2.53513216972351
88512,14.9024257659912
88513,2.53513216972351
88514,2.53513216972351
88515,3.39726972579956
88516,2.53513216972351
88517,2.53513216972351
88518,2.53513216972351
88519,2.53513216972351
88520,11.053165435791
88521,2.53513216972351
88522,2.53513216972351
88523,2.53513216972351
88524,2.53513216972351
88525,9.1524486541748
88526,2.53513216972351
88527,2.53513216972351
88528,2.53513216972351
88529,2.53513216972351
88530,2.53513216972351
88531,2.53513216972351
88532,2.53513216972351
88533,3.66892004013062
88534,2.53513216972351
88535,2.53513216972351
88536,55.9476623535156
88537,2.53513216972351
88538,2.53513216972351
88539,7.85709190368652
88540,332.356750488281
88541,2.53513216972351
88542,2.53513216972351
88543,2.53513216972351
88544,2.53513216972351
88545,8.8543815612793
88546,2.53513216972351
88547,2.53513216972351
88548,2.53513216972351
88549,2.53513216972351
88550,2.53513216972351
88551,2.53513216972351
88552,2.53513216972351
88553,2.53513216972351
88554,2.53513216972351
88555,2.53513216972351
88556,2.53513216972351
88557,2.53513216972351
88558,2.53513216972351
88559,2.53513216972351
88560,2.53513216972351
88561,6.89700603485107
88562,2.53513216972351
88563,6.99495506286621
88564,2.53513216972351
88565,12.6823749542236
88566,2.53513216972351
88567,3.53756523132324
88568,2.53513216972351
88569,8.77699089050293
88570,2.53513216972351
88571,5.03757953643799
88572,18.6490783691406
88573,2.53513216972351
88574,2.53513216972351
88575,2.53513216972351
88576,2.53513216972351
88577,2.53513216972351
88578,2.53513216972351
88579,2.53513216972351
88580,243.936141967773
88581,82.2566375732422
88582,2.53513216972351
88583,2.53513216972351
88584,8.99088001251221
88585,2.53513216972351
88586,2.53513216972351
88587,2.53513216972351
88588,2.53513216972351
88589,8.03593635559082
88590,4.39970254898071
88591,8.98573589324951
88592,2.53513216972351
88593,51.6719589233398
88594,3.66892004013062
88595,2.53513216972351
88596,2.53513216972351
88597,2.53513216972351
88598,2.53513216972351
88599,2.53513216972351
88600,2.53513216972351
88601,2.53513216972351
88602,2.53513216972351
88603,4.67135238647461
88604,2.53513216972351
88605,2.53513216972351
88606,2.53513216972351
88607,2.53513216972351
88608,2.53513216972351
88609,2.53513216972351
88610,2.53513216972351
88611,2.53513216972351
88612,2.53513216972351
88613,2.53513216972351
88614,32.024543762207
88615,2.53513216972351
88616,2.53513216972351
88617,2.53513216972351
88618,2.53513216972351
88619,2.53513216972351
88620,2.53513216972351
88621,2.53513216972351
88622,2.53513216972351
88623,2.53513216972351
88624,2.53513216972351
88625,2.53513216972351
88626,2.53513216972351
88627,2.53513216972351
88628,2.53513216972351
88629,214.001388549805
88630,25.5170822143555
88631,2.53513216972351
88632,2.53513216972351
88633,2.53513216972351
88634,2.53513216972351
88635,5.8997163772583
88636,2.53513216972351
88637,2.53513216972351
88638,12.28187084198
88639,2.53513216972351
88640,2.53513216972351
88641,2.53513216972351
88642,3.53756523132324
88643,9.77942371368408
88644,2.53513216972351
88645,2.53513216972351
88646,3.39726972579956
88647,2.53513216972351
88648,85.3626251220703
88649,2.53513216972351
88650,2.53513216972351
88651,3.39726972579956
88652,2.53513216972351
88653,2.53513216972351
88654,3.39726972579956
88655,49.8999061584473
88656,3.53756523132324
88657,2.53513216972351
88658,2.53513216972351
88659,2.53513216972351
88660,2.53513216972351
88661,3.66892004013062
