ID,demand
99454,0.271348297595978
99455,2.4158992767334
99456,0.271348297595978
99457,0.271348297595978
99458,0.271348297595978
99459,2.2096962928772
99460,0.271348297595978
99461,0.271348297595978
99462,0.271348297595978
99463,0.271348297595978
99464,0.271348297595978
99465,0.271348297595978
99466,0.271348297595978
99467,0.271348297595978
99468,0.271348297595978
99469,19.9205627441406
99470,0.594611883163452
99471,0.271348297595978
99472,3.90305733680725
99473,0.271348297595978
99474,0.271348297595978
99475,0.271348297595978
99476,0.271348297595978
99477,0.594611883163452
99478,0.271348297595978
99479,2.79966759681702
99480,0.271348297595978
99481,0.594611883163452
99482,0.271348297595978
99483,4.62095499038696
99484,0.271348297595978
99485,5.95668745040894
99486,0.271348297595978
99487,0.594611883163452
99488,0.271348297595978
99489,0.271348297595978
99490,2.09263563156128
99491,0.271348297595978
99492,0.271348297595978
99493,13.1369676589966
99494,0.271348297595978
99495,0.271348297595978
99496,0.271348297595978
99497,0.271348297595978
99498,0.271348297595978
99499,12.1628131866455
99500,0.271348297595978
99501,0.271348297595978
99502,0.271348297595978
99503,0.271348297595978
99504,0.271348297595978
99505,0.271348297595978
99506,0.271348297595978
99507,0.271348297595978
99508,0.271348297595978
99509,0.594611883163452
99510,0.271348297595978
99511,0.594611883163452
99512,6.10811281204224
99513,0.594611883163452
99514,0.271348297595978
99515,0.271348297595978
99516,0.271348297595978
99517,0.271348297595978
99518,0.271348297595978
99519,0.271348297595978
99520,0.271348297595978
99521,0.271348297595978
99522,4.49302864074707
99523,0.271348297595978
99524,0.271348297595978
99525,0.271348297595978
99526,0.271348297595978
99527,0.271348297595978
99528,4.49302864074707
99529,3.90305733680725
99530,0.271348297595978
99531,0.271348297595978
99532,1.75850653648376
99533,0.271348297595978
99534,17.0118846893311
99535,0.271348297595978
99536,4.62095499038696
99537,0.271348297595978
99538,0.271348297595978
99539,0.271348297595978
99540,0.271348297595978
99541,0.271348297595978
99542,0.271348297595978
99543,0.271348297595978
99544,0.271348297595978
99545,0.271348297595978
99546,0.594611883163452
99547,0.271348297595978
99548,0.271348297595978
99549,0.271348297595978
99550,0.271348297595978
99551,0.271348297595978
99552,0.271348297595978
99553,0.271348297595978
99554,0.271348297595978
99555,0.271348297595978
99556,0.271348297595978
99557,0.271348297595978
99558,0.271348297595978
99559,0.271348297595978
99560,0.271348297595978
99561,2.08177018165588
99562,0.271348297595978
99563,8.28789520263672
99564,0.271348297595978
99565,0.271348297595978
99566,0.271348297595978
99567,10.5477285385132
99568,0.271348297595978
99569,0.271348297595978
99570,0.271348297595978
99571,0.271348297595978
99572,0.594611883163452
99573,0.271348297595978
99574,3.90305733680725
99575,0.271348297595978
99576,0.271348297595978
99577,0.271348297595978
99578,0.271348297595978
99579,0.271348297595978
99580,2.08177018165588
99581,0.271348297595978
99582,0.271348297595978
99583,0.271348297595978
99584,0.271348297595978
99585,0.271348297595978
99586,0.271348297595978
99587,0.271348297595978
99588,0.594611883163452
99589,0.271348297595978
99590,0.271348297595978
99591,1.75850653648376
99592,0.594611883163452
99593,0.271348297595978
99594,0.271348297595978
99595,6.10811281204224
99596,0.271348297595978
99597,0.271348297595978
99598,0.271348297595978
99599,8.28789520263672
99600,0.271348297595978
99601,41.0750007629395
99602,0.271348297595978
99603,0.271348297595978
99604,0.271348297595978
99605,0.271348297595978
99606,6.10811281204224
99607,0.271348297595978
99608,0.271348297595978
99609,0.271348297595978
99610,0.271348297595978
99611,0.271348297595978
99612,0.271348297595978
99613,3.90305733680725
99614,0.271348297595978
99615,0.271348297595978
99616,0.271348297595978
99617,2.2096962928772
99618,0.271348297595978
99619,0.271348297595978
99620,1.75850653648376
99621,0.271348297595978
99622,17.0118846893311
99623,0.271348297595978
99624,2.2096962928772
99625,0.594611883163452
99626,0.271348297595978
99627,0.271348297595978
99628,0.271348297595978
99629,12.1628131866455
99630,0.271348297595978
99631,0.271348297595978
99632,0.271348297595978
99633,0.594611883163452
99634,13.1369676589966
99635,0.271348297595978
99636,0.271348297595978
99637,0.271348297595978
99638,0.271348297595978
99639,0.594611883163452
99640,0.271348297595978
99641,0.271348297595978
99642,0.271348297595978
99643,0.271348297595978
99644,4.62095499038696
99645,0.271348297595978
99646,0.594611883163452
99647,0.271348297595978
99648,0.271348297595978
99649,0.271348297595978
99650,0.271348297595978
99651,0.271348297595978
99652,0.271348297595978
99653,0.271348297595978
99654,0.271348297595978
99655,0.271348297595978
99656,6.10811281204224
99657,0.271348297595978
99658,0.271348297595978
99659,0.271348297595978
99660,0.271348297595978
99661,12.1628131866455
99662,0.271348297595978
99663,0.271348297595978
99664,6.67281055450439
99665,0.271348297595978
99666,17.0118846893311
99667,0.271348297595978
99668,0.271348297595978
99669,2.4158992767334
99670,0.271348297595978
99671,0.271348297595978
99672,0.271348297595978
99673,0.271348297595978
99674,0.271348297595978
99675,0.271348297595978
99676,0.271348297595978
99677,0.271348297595978
99678,0.271348297595978
99679,0.271348297595978
99680,0.271348297595978
99681,0.271348297595978
99682,0.271348297595978
99683,0.271348297595978
99684,0.271348297595978
99685,0.271348297595978
99686,0.271348297595978
99687,0.271348297595978
99688,0.271348297595978
99689,0.271348297595978
99690,0.271348297595978
99691,0.271348297595978
99692,0.271348297595978
99693,0.271348297595978
99694,0.271348297595978
99695,0.271348297595978
99696,2.79966759681702
99697,0.271348297595978
99698,0.271348297595978
99699,6.67281055450439
99700,0.271348297595978
99701,0.271348297595978
99702,0.271348297595978
99703,0.271348297595978
99704,0.271348297595978
99705,0.271348297595978
99706,0.271348297595978
99707,3.90305733680725
99708,0.271348297595978
99709,3.90305733680725
99710,23.3459339141846
99711,0.271348297595978
99712,0.271348297595978
99713,0.271348297595978
99714,0.271348297595978
99715,0.271348297595978
99716,3.90305733680725
99717,0.271348297595978
99718,114.042892456055
99719,3.90305733680725
99720,0.271348297595978
99721,0.271348297595978
99722,0.594611883163452
99723,0.271348297595978
99724,0.271348297595978
99725,0.271348297595978
99726,0.271348297595978
99727,0.271348297595978
99728,0.271348297595978
99729,0.271348297595978
99730,0.594611883163452
99731,0.271348297595978
99732,0.271348297595978
99733,0.271348297595978
99734,0.271348297595978
99735,0.271348297595978
99736,0.271348297595978
99737,0.594611883163452
99738,0.271348297595978
99739,0.271348297595978
99740,0.271348297595978
99741,18.9237689971924
99742,0.271348297595978
99743,0.271348297595978
99744,0.271348297595978
99745,0.271348297595978
99746,0.271348297595978
99747,0.271348297595978
99748,0.271348297595978
99749,21.4340496063232
99750,0.271348297595978
99751,0.271348297595978
99752,1.75850653648376
99753,0.271348297595978
99754,0.271348297595978
99755,0.271348297595978
99756,0.271348297595978
99757,0.271348297595978
99758,0.271348297595978
99759,0.271348297595978
99760,0.271348297595978
99761,7.85494422912598
99762,0.271348297595978
99763,0.271348297595978
99764,0.271348297595978
99765,0.271348297595978
99766,0.271348297595978
99767,0.271348297595978
99768,0.271348297595978
99769,0.271348297595978
99770,1.75850653648376
99771,0.271348297595978
99772,0.271348297595978
99773,1.75850653648376
99774,0.271348297595978
99775,0.271348297595978
99776,0.271348297595978
99777,0.271348297595978
99778,6.08283948898315
99779,0.271348297595978
99780,0.271348297595978
99781,0.594611883163452
99782,2.4158992767334
99783,0.271348297595978
99784,0.271348297595978
99785,2.08177018165588
99786,0.271348297595978
99787,3.90305733680725
99788,0.271348297595978
99789,0.271348297595978
99790,0.271348297595978
99791,0.271348297595978
99792,0.594611883163452
99793,0.271348297595978
99794,6.08283948898315
99795,0.271348297595978
99796,0.594611883163452
99797,0.271348297595978
99798,0.271348297595978
99799,3.90305733680725
99800,0.271348297595978
99801,0.594611883163452
99802,0.594611883163452
99803,0.271348297595978
99804,0.594611883163452
99805,0.271348297595978
99806,0.271348297595978
99807,0.271348297595978
99808,2.09263563156128
99809,0.271348297595978
99810,0.271348297595978
99811,0.271348297595978
99812,0.271348297595978
99813,0.271348297595978
99814,0.271348297595978
99815,0.271348297595978
99816,0.271348297595978
99817,0.271348297595978
99818,0.594611883163452
99819,0.271348297595978
99820,0.271348297595978
99821,0.594611883163452
99822,0.271348297595978
99823,0.594611883163452
99824,0.271348297595978
99825,0.271348297595978
99826,0.271348297595978
99827,0.594611883163452
99828,7.69792366027832
99829,0.271348297595978
99830,0.271348297595978
99831,0.271348297595978
99832,0.271348297595978
99833,0.271348297595978
99834,0.271348297595978
99835,0.271348297595978
99836,0.271348297595978
99837,0.271348297595978
99838,1.75850653648376
99839,0.271348297595978
99840,0.271348297595978
99841,0.271348297595978
99842,0.271348297595978
99843,0.271348297595978
99844,0.271348297595978
99845,0.271348297595978
99846,25.5541725158691
99847,0.271348297595978
99848,0.271348297595978
99849,0.271348297595978
99850,0.271348297595978
99851,0.271348297595978
99852,0.271348297595978
99853,32.5029411315918
99854,0.271348297595978
99855,0.271348297595978
99856,0.271348297595978
99857,0.271348297595978
99858,0.271348297595978
99859,0.271348297595978
99860,0.271348297595978
99861,0.271348297595978
99862,0.271348297595978
99863,6.08283948898315
99864,0.271348297595978
99865,0.271348297595978
99866,0.271348297595978
99867,0.271348297595978
99868,0.271348297595978
99869,0.271348297595978
99870,0.271348297595978
99871,0.271348297595978
99872,6.67281055450439
99873,2.08177018165588
99874,0.271348297595978
99875,0.271348297595978
99876,8.28789520263672
99877,0.271348297595978
99878,0.271348297595978
99879,0.271348297595978
99880,0.594611883163452
99881,0.271348297595978
99882,0.271348297595978
99883,0.271348297595978
99884,21.4340496063232
99885,6.67281055450439
99886,0.271348297595978
99887,0.271348297595978
99888,0.271348297595978
99889,0.271348297595978
99890,0.271348297595978
99891,0.271348297595978
99892,2.08177018165588
99893,0.271348297595978
99894,0.271348297595978
99895,0.271348297595978
99896,0.271348297595978
99897,0.271348297595978
99898,0.594611883163452
99899,0.271348297595978
99900,6.54665851593018
99901,0.271348297595978
99902,0.271348297595978
99903,0.271348297595978
99904,0.271348297595978
99905,2.79966759681702
99906,0.271348297595978
99907,0.271348297595978
99908,0.271348297595978
99909,0.271348297595978
99910,0.271348297595978
99911,0.271348297595978
99912,0.271348297595978
99913,2.08177018165588
99914,0.271348297595978
99915,0.271348297595978
99916,0.271348297595978
99917,0.271348297595978
99918,12.1628131866455
99919,0.271348297595978
99920,0.271348297595978
99921,0.271348297595978
99922,0.271348297595978
99923,13.8921928405762
99924,0.271348297595978
99925,0.271348297595978
99926,0.271348297595978
99927,0.271348297595978
99928,32.5029411315918
99929,0.271348297595978
99930,12.1628131866455
99931,0.271348297595978
99932,0.271348297595978
99933,0.271348297595978
99934,0.271348297595978
99935,0.271348297595978
99936,0.271348297595978
99937,0.271348297595978
99938,0.271348297595978
99939,0.271348297595978
99940,0.271348297595978
99941,6.67281055450439
99942,0.271348297595978
99943,0.271348297595978
99944,0.271348297595978
99945,0.271348297595978
99946,0.271348297595978
99947,0.271348297595978
99948,0.271348297595978
99949,0.271348297595978
99950,0.271348297595978
99951,0.271348297595978
99952,0.271348297595978
99953,32.5029411315918
99954,0.271348297595978
99955,0.271348297595978
99956,0.271348297595978
99957,0.594611883163452
99958,0.271348297595978
99959,0.271348297595978
99960,0.271348297595978
99961,0.271348297595978
99962,0.271348297595978
99963,0.594611883163452
99964,0.271348297595978
99965,0.271348297595978
99966,0.594611883163452
99967,0.271348297595978
99968,0.271348297595978
99969,0.271348297595978
99970,0.271348297595978
99971,49.0383682250977
99972,0.271348297595978
99973,0.271348297595978
99974,0.271348297595978
99975,0.271348297595978
99976,0.594611883163452
99977,0.271348297595978
99978,0.271348297595978
99979,0.271348297595978
99980,3.90305733680725
99981,0.271348297595978
99982,0.271348297595978
99983,0.271348297595978
99984,0.271348297595978
99985,0.271348297595978
99986,0.271348297595978
99987,1.75850653648376
99988,0.271348297595978
99989,0.271348297595978
99990,0.271348297595978
99991,0.271348297595978
99992,8.28789520263672
99993,0.271348297595978
99994,3.90305733680725
99995,0.271348297595978
99996,0.271348297595978
99997,0.271348297595978
99998,0.271348297595978
99999,0.271348297595978
100000,0.271348297595978
100001,0.271348297595978
100002,0.271348297595978
100003,0.271348297595978
100004,0.271348297595978
100005,0.271348297595978
100006,0.271348297595978
100007,0.271348297595978
100008,0.271348297595978
100009,0.271348297595978
100010,0.271348297595978
100011,0.271348297595978
100012,0.271348297595978
100013,0.271348297595978
100014,0.271348297595978
100015,0.594611883163452
100016,0.271348297595978
100017,0.271348297595978
100018,0.271348297595978
100019,2.79966759681702
100020,0.271348297595978
100021,2.4158992767334
100022,0.271348297595978
100023,0.271348297595978
100024,0.594611883163452
100025,0.271348297595978
100026,0.271348297595978
100027,0.594611883163452
100028,0.271348297595978
100029,0.271348297595978
100030,0.271348297595978
100031,6.10811281204224
100032,0.271348297595978
100033,0.271348297595978
100034,0.271348297595978
100035,0.271348297595978
100036,0.271348297595978
100037,0.271348297595978
100038,0.271348297595978
100039,0.271348297595978
100040,0.271348297595978
100041,0.271348297595978
100042,0.271348297595978
100043,0.271348297595978
100044,0.594611883163452
100045,0.271348297595978
100046,0.271348297595978
100047,0.271348297595978
100048,0.271348297595978
100049,0.271348297595978
100050,0.594611883163452
100051,0.271348297595978
100052,0.271348297595978
100053,0.271348297595978
100054,0.594611883163452
100055,0.271348297595978
100056,0.594611883163452
100057,0.271348297595978
100058,0.271348297595978
100059,0.271348297595978
100060,0.594611883163452
100061,0.271348297595978
100062,0.271348297595978
100063,0.271348297595978
100064,0.271348297595978
100065,0.271348297595978
100066,8.28789520263672
