ID,demand
111106,0.606480121612549
111107,0.606480121612549
111108,0.606480121612549
111109,0.606480121612549
111110,0.606480121612549
111111,0.606480121612549
111112,0.606480121612549
111113,0.606480121612549
111114,0.606480121612549
111115,0.606480121612549
111116,0.606480121612549
111117,0.606480121612549
111118,0.606480121612549
111119,0.606480121612549
111120,0.606480121612549
111121,0.606480121612549
111122,0.606480121612549
111123,0.606480121612549
111124,0.606480121612549
111125,0.606480121612549
111126,0.606480121612549
111127,0.606480121612549
111128,0.606480121612549
111129,0.606480121612549
111130,0.606480121612549
111131,0.606480121612549
111132,0.606480121612549
111133,0.606480121612549
111134,0.606480121612549
111135,0.606480121612549
111136,0.606480121612549
111137,0.606480121612549
111138,0.606480121612549
111139,0.606480121612549
111140,0.606480121612549
111141,0.606480121612549
111142,0.606480121612549
111143,0.606480121612549
111144,0.606480121612549
111145,0.606480121612549
111146,0.606480121612549
111147,0.606480121612549
111148,0.606480121612549
111149,0.606480121612549
111150,0.606480121612549
111151,0.606480121612549
111152,0.606480121612549
111153,0.606480121612549
111154,0.606480121612549
111155,0.606480121612549
111156,0.606480121612549
111157,0.606480121612549
111158,0.606480121612549
111159,0.606480121612549
111160,0.606480121612549
111161,0.606480121612549
111162,0.606480121612549
111163,0.606480121612549
111164,0.606480121612549
111165,0.606480121612549
111166,0.606480121612549
111167,0.606480121612549
111168,0.606480121612549
111169,0.606480121612549
111170,0.606480121612549
111171,0.606480121612549
111172,0.606480121612549
111173,0.606480121612549
111174,0.606480121612549
111175,0.606480121612549
111176,0.606480121612549
111177,0.606480121612549
111178,0.606480121612549
111179,0.606480121612549
111180,0.606480121612549
111181,0.606480121612549
111182,0.606480121612549
111183,0.606480121612549
111184,0.606480121612549
111185,0.606480121612549
111186,0.606480121612549
111187,0.606480121612549
111188,0.606480121612549
111189,0.606480121612549
111190,0.606480121612549
111191,0.606480121612549
111192,0.606480121612549
111193,0.606480121612549
111194,0.606480121612549
111195,0.606480121612549
111196,0.606480121612549
111197,0.606480121612549
111198,0.606480121612549
111199,0.606480121612549
111200,0.606480121612549
111201,0.606480121612549
111202,0.606480121612549
111203,0.606480121612549
111204,0.606480121612549
111205,0.606480121612549
111206,0.606480121612549
111207,0.606480121612549
111208,0.606480121612549
111209,0.606480121612549
111210,0.606480121612549
111211,0.606480121612549
111212,0.606480121612549
111213,0.606480121612549
111214,0.606480121612549
111215,0.606480121612549
111216,0.606480121612549
111217,0.606480121612549
111218,0.606480121612549
111219,0.606480121612549
111220,0.606480121612549
111221,0.606480121612549
111222,0.606480121612549
111223,0.606480121612549
111224,0.606480121612549
111225,0.606480121612549
111226,0.606480121612549
111227,0.606480121612549
111228,0.606480121612549
111229,0.606480121612549
111230,0.606480121612549
111231,0.606480121612549
111232,0.606480121612549
111233,0.606480121612549
111234,0.606480121612549
111235,0.606480121612549
111236,0.606480121612549
111237,0.606480121612549
111238,0.606480121612549
111239,0.606480121612549
111240,0.606480121612549
111241,0.606480121612549
111242,0.606480121612549
111243,0.606480121612549
111244,0.606480121612549
111245,0.606480121612549
111246,0.606480121612549
111247,0.606480121612549
111248,0.606480121612549
111249,0.606480121612549
111250,0.606480121612549
111251,0.606480121612549
111252,0.606480121612549
111253,0.606480121612549
111254,0.606480121612549
111255,0.606480121612549
111256,0.606480121612549
111257,0.606480121612549
111258,0.606480121612549
111259,0.606480121612549
111260,0.606480121612549
111261,0.606480121612549
111262,0.606480121612549
111263,0.606480121612549
111264,0.606480121612549
111265,0.606480121612549
111266,0.606480121612549
111267,0.606480121612549
111268,0.606480121612549
111269,0.606480121612549
111270,0.606480121612549
111271,0.606480121612549
111272,0.606480121612549
111273,0.606480121612549
111274,0.606480121612549
111275,0.606480121612549
111276,0.606480121612549
111277,0.606480121612549
111278,0.606480121612549
111279,0.606480121612549
111280,0.606480121612549
111281,0.606480121612549
111282,0.606480121612549
111283,0.606480121612549
111284,0.606480121612549
111285,0.606480121612549
111286,0.606480121612549
111287,0.606480121612549
111288,0.606480121612549
111289,0.606480121612549
111290,0.606480121612549
111291,0.606480121612549
111292,0.606480121612549
111293,0.606480121612549
111294,0.606480121612549
111295,0.606480121612549
111296,0.606480121612549
111297,0.606480121612549
111298,0.606480121612549
111299,0.606480121612549
111300,0.606480121612549
111301,0.606480121612549
111302,0.606480121612549
111303,0.606480121612549
111304,0.606480121612549
111305,0.606480121612549
111306,0.606480121612549
111307,0.606480121612549
111308,0.606480121612549
111309,0.606480121612549
111310,0.606480121612549
111311,0.606480121612549
111312,0.606480121612549
111313,0.606480121612549
111314,0.606480121612549
111315,0.606480121612549
111316,0.606480121612549
111317,0.606480121612549
111318,0.606480121612549
111319,0.606480121612549
111320,0.606480121612549
111321,0.606480121612549
111322,0.606480121612549
111323,0.606480121612549
111324,0.606480121612549
111325,0.606480121612549
111326,0.606480121612549
111327,0.606480121612549
111328,0.606480121612549
111329,0.606480121612549
111330,0.606480121612549
111331,0.606480121612549
111332,0.606480121612549
111333,0.606480121612549
111334,0.606480121612549
111335,0.606480121612549
111336,0.606480121612549
111337,0.606480121612549
111338,0.606480121612549
111339,0.606480121612549
111340,0.606480121612549
111341,0.606480121612549
111342,0.606480121612549
111343,0.606480121612549
111344,0.606480121612549
111345,0.606480121612549
111346,0.606480121612549
111347,0.606480121612549
111348,0.606480121612549
111349,0.606480121612549
111350,0.606480121612549
111351,0.606480121612549
111352,0.606480121612549
111353,0.606480121612549
111354,0.606480121612549
111355,0.606480121612549
111356,0.606480121612549
111357,0.606480121612549
111358,0.606480121612549
111359,0.606480121612549
111360,0.606480121612549
111361,0.606480121612549
111362,0.606480121612549
111363,0.606480121612549
111364,0.606480121612549
111365,0.606480121612549
111366,0.606480121612549
111367,0.606480121612549
111368,0.606480121612549
111369,0.606480121612549
111370,0.606480121612549
111371,0.606480121612549
111372,0.606480121612549
111373,0.606480121612549
111374,0.606480121612549
111375,0.606480121612549
111376,0.606480121612549
111377,0.606480121612549
111378,0.606480121612549
111379,0.606480121612549
111380,0.606480121612549
111381,0.606480121612549
111382,0.606480121612549
111383,0.606480121612549
111384,0.606480121612549
111385,0.606480121612549
111386,0.606480121612549
111387,0.606480121612549
111388,0.606480121612549
111389,0.606480121612549
111390,0.606480121612549
111391,0.606480121612549
111392,0.606480121612549
111393,0.606480121612549
111394,0.606480121612549
111395,0.606480121612549
111396,0.606480121612549
111397,0.606480121612549
111398,0.606480121612549
111399,0.606480121612549
111400,0.606480121612549
111401,0.606480121612549
111402,0.606480121612549
111403,0.606480121612549
111404,0.606480121612549
111405,0.606480121612549
111406,0.606480121612549
111407,0.606480121612549
111408,0.606480121612549
111409,0.606480121612549
111410,0.606480121612549
111411,0.606480121612549
111412,0.606480121612549
111413,0.606480121612549
111414,0.606480121612549
111415,0.606480121612549
111416,0.606480121612549
111417,0.606480121612549
111418,0.606480121612549
111419,0.606480121612549
111420,0.606480121612549
111421,0.606480121612549
111422,0.606480121612549
111423,0.606480121612549
111424,0.606480121612549
111425,0.606480121612549
111426,0.606480121612549
111427,0.606480121612549
111428,0.606480121612549
111429,0.606480121612549
111430,0.606480121612549
111431,0.606480121612549
111432,0.606480121612549
111433,0.606480121612549
111434,0.606480121612549
111435,0.606480121612549
111436,0.606480121612549
111437,0.606480121612549
111438,0.606480121612549
111439,0.606480121612549
111440,0.606480121612549
111441,0.606480121612549
111442,0.606480121612549
111443,0.606480121612549
111444,0.606480121612549
111445,0.606480121612549
111446,0.606480121612549
111447,0.606480121612549
111448,0.606480121612549
111449,0.606480121612549
111450,0.606480121612549
111451,0.606480121612549
111452,0.606480121612549
111453,0.606480121612549
111454,0.606480121612549
111455,0.606480121612549
111456,0.606480121612549
111457,0.606480121612549
111458,0.606480121612549
111459,0.606480121612549
111460,0.606480121612549
111461,0.606480121612549
111462,0.606480121612549
111463,0.606480121612549
111464,0.606480121612549
111465,0.606480121612549
111466,0.606480121612549
111467,0.606480121612549
111468,0.606480121612549
111469,0.606480121612549
111470,0.606480121612549
111471,0.606480121612549
111472,0.606480121612549
111473,0.606480121612549
111474,0.606480121612549
111475,0.606480121612549
111476,0.606480121612549
111477,0.606480121612549
111478,0.606480121612549
111479,0.606480121612549
111480,0.606480121612549
111481,0.606480121612549
111482,0.606480121612549
111483,0.606480121612549
111484,0.606480121612549
111485,0.606480121612549
111486,0.606480121612549
111487,0.606480121612549
111488,0.606480121612549
111489,0.606480121612549
111490,0.606480121612549
111491,0.606480121612549
111492,0.606480121612549
111493,0.606480121612549
111494,0.606480121612549
111495,0.606480121612549
111496,0.606480121612549
111497,0.606480121612549
111498,0.606480121612549
111499,0.606480121612549
111500,0.606480121612549
111501,0.606480121612549
111502,0.606480121612549
111503,0.606480121612549
111504,0.606480121612549
111505,0.606480121612549
111506,0.606480121612549
111507,0.606480121612549
111508,0.606480121612549
111509,0.606480121612549
111510,0.606480121612549
111511,0.606480121612549
111512,0.606480121612549
111513,0.606480121612549
111514,0.606480121612549
111515,0.606480121612549
111516,0.606480121612549
111517,0.606480121612549
111518,0.606480121612549
111519,0.606480121612549
111520,0.606480121612549
111521,0.606480121612549
111522,0.606480121612549
111523,0.606480121612549
111524,0.606480121612549
111525,0.606480121612549
111526,0.606480121612549
111527,0.606480121612549
111528,0.606480121612549
111529,0.606480121612549
111530,0.606480121612549
111531,0.606480121612549
111532,0.606480121612549
111533,0.606480121612549
111534,0.606480121612549
111535,0.606480121612549
111536,0.606480121612549
111537,0.606480121612549
111538,0.606480121612549
111539,0.606480121612549
111540,0.606480121612549
111541,0.606480121612549
111542,0.606480121612549
111543,0.606480121612549
111544,0.606480121612549
111545,0.606480121612549
111546,0.606480121612549
111547,0.606480121612549
111548,0.606480121612549
111549,0.606480121612549
111550,0.606480121612549
111551,0.606480121612549
111552,0.606480121612549
111553,0.606480121612549
111554,0.606480121612549
111555,0.606480121612549
111556,0.606480121612549
111557,0.606480121612549
111558,0.606480121612549
111559,0.606480121612549
111560,0.606480121612549
111561,0.606480121612549
111562,0.606480121612549
111563,0.606480121612549
111564,0.606480121612549
111565,0.606480121612549
111566,0.606480121612549
111567,0.606480121612549
111568,0.606480121612549
111569,0.606480121612549
111570,0.606480121612549
111571,0.606480121612549
111572,0.606480121612549
111573,0.606480121612549
111574,0.606480121612549
111575,0.606480121612549
111576,0.606480121612549
111577,0.606480121612549
111578,0.606480121612549
111579,0.606480121612549
111580,0.606480121612549
111581,0.606480121612549
111582,0.606480121612549
111583,0.606480121612549
111584,0.606480121612549
111585,0.606480121612549
111586,0.606480121612549
111587,0.606480121612549
111588,0.606480121612549
111589,0.606480121612549
111590,0.606480121612549
111591,0.606480121612549
111592,0.606480121612549
111593,0.606480121612549
111594,0.606480121612549
111595,0.606480121612549
111596,0.606480121612549
111597,0.606480121612549
111598,0.606480121612549
111599,0.606480121612549
111600,0.606480121612549
111601,0.606480121612549
111602,0.606480121612549
111603,0.606480121612549
111604,0.606480121612549
111605,0.606480121612549
111606,0.606480121612549
111607,0.606480121612549
111608,0.606480121612549
111609,0.606480121612549
111610,0.606480121612549
111611,0.606480121612549
111612,0.606480121612549
111613,0.606480121612549
111614,0.606480121612549
111615,0.606480121612549
111616,0.606480121612549
111617,0.606480121612549
111618,0.606480121612549
111619,0.606480121612549
111620,0.606480121612549
111621,0.606480121612549
111622,0.606480121612549
111623,0.606480121612549
111624,0.606480121612549
111625,0.606480121612549
111626,0.606480121612549
111627,0.606480121612549
111628,0.606480121612549
111629,0.606480121612549
111630,0.606480121612549
111631,0.606480121612549
111632,0.606480121612549
111633,0.606480121612549
