ID,demand
74448,0.333333333333333
74449,18.1666666666667
74450,7.16666666666667
74451,0.333333333333333
74452,0.666666666666667
74453,0
74454,0.333333333333333
74455,0.166666666666667
74456,391.666666666667
74457,4.83333333333333
74458,0.666666666666667
74459,0
74460,0
74461,34.6666666666667
74462,0.833333333333333
74463,137.666666666667
74464,1.33333333333333
74465,0.833333333333333
74466,1
74467,3.83333333333333
74468,0.666666666666667
74469,0.166666666666667
74470,0.5
74471,29
74472,0.166666666666667
74473,2.83333333333333
74474,16.3333333333333
74475,0.833333333333333
74476,5
74477,0
74478,0
74479,0.5
74480,4.33333333333333
74481,0
74482,0.333333333333333
74483,20.6666666666667
74484,0
74485,2.83333333333333
74486,5
74487,0.5
74488,27
74489,0
74490,0.333333333333333
74491,0.333333333333333
74492,0.833333333333333
74493,0
74494,9.66666666666667
74495,1.33333333333333
74496,0.333333333333333
74497,0.666666666666667
74498,0.5
74499,2.33333333333333
74500,1.33333333333333
74501,60.1666666666667
74502,20.5
74503,0
74504,4
74505,0.166666666666667
74506,0
74507,0.333333333333333
74508,0
74509,0.166666666666667
74510,0
74511,0
74512,2
74513,3
74514,1.16666666666667
74515,2.66666666666667
74516,0.5
74517,0.333333333333333
74518,6.66666666666667
74519,15.6666666666667
74520,1.5
74521,5.66666666666667
74522,0.166666666666667
74523,48.3333333333333
74524,0
74525,0.166666666666667
74526,3
74527,0.833333333333333
74528,0.333333333333333
74529,0
74530,0.166666666666667
74531,3.16666666666667
74532,0.166666666666667
74533,153.333333333333
74534,0.5
74535,0
74536,0.333333333333333
74537,4.33333333333333
74538,0.833333333333333
74539,0.5
74540,2
74541,2.83333333333333
74542,0.5
74543,398.333333333333
74544,0
74545,65.3333333333333
74546,2.33333333333333
74547,0.333333333333333
74548,0
74549,0.166666666666667
74550,12.8333333333333
74551,0.166666666666667
74552,0.666666666666667
74553,0
74554,0.833333333333333
74555,20.6666666666667
74556,162
74557,0.166666666666667
74558,0
74559,0.333333333333333
74560,0.833333333333333
74561,0.166666666666667
74562,10.1666666666667
74563,2.16666666666667
74564,0.833333333333333
74565,0.5
74566,0.5
74567,7.5
74568,4.33333333333333
74569,0
74570,0.166666666666667
74571,343.333333333333
74572,2.83333333333333
74573,0
74574,15.3333333333333
74575,0.333333333333333
74576,5.66666666666667
74577,153.333333333333
74578,0.833333333333333
74579,7.33333333333333
74580,9.16666666666667
74581,0.5
74582,1.66666666666667
74583,47.5
74584,41.3333333333333
74585,0.166666666666667
74586,213.333333333333
74587,0.666666666666667
74588,2.16666666666667
74589,0.333333333333333
74590,0.333333333333333
74591,0.166666666666667
74592,3.5
74593,0.333333333333333
74594,0
74595,10
74596,2903.33333333333
74597,0.833333333333333
74598,0
74599,0.166666666666667
74600,1
74601,0.333333333333333
74602,1.16666666666667
74603,0
74604,118.333333333333
74605,0
74606,33.1666666666667
74607,3.16666666666667
74608,1.83333333333333
74609,0.166666666666667
74610,9.5
74611,2
74612,0
74613,0.166666666666667
74614,178.333333333333
74615,16.6666666666667
74616,0.166666666666667
74617,2.5
74618,16.8333333333333
74619,0.5
74620,1.66666666666667
74621,0
74622,0.833333333333333
74623,6.16666666666667
74624,1.66666666666667
74625,1.16666666666667
74626,0.166666666666667
74627,0
74628,0.166666666666667
74629,1.33333333333333
74630,0
74631,0.666666666666667
74632,0.166666666666667
74633,0.333333333333333
74634,3.16666666666667
74635,0.166666666666667
74636,0.166666666666667
74637,0.166666666666667
74638,0.833333333333333
74639,1.33333333333333
74640,1.66666666666667
74641,0.333333333333333
74642,0
74643,1
74644,0.5
74645,3.83333333333333
74646,0
74647,0
74648,1.33333333333333
74649,3
74650,0.166666666666667
74651,1.5
74652,3.66666666666667
74653,18.8333333333333
74654,2.16666666666667
74655,0.166666666666667
74656,4.33333333333333
74657,1.5
74658,0
74659,0
74660,0.333333333333333
74661,1.66666666666667
74662,240
74663,0.833333333333333
74664,3.33333333333333
74665,26.3333333333333
74666,1.66666666666667
74667,0.333333333333333
74668,0
74669,0
74670,0.5
74671,0
74672,6.83333333333333
74673,0.833333333333333
74674,5.33333333333333
74675,23
74676,0.166666666666667
74677,0.333333333333333
74678,0
74679,0.5
74680,0.166666666666667
74681,0.833333333333333
74682,15.1666666666667
74683,3
74684,0
74685,2.83333333333333
74686,124
74687,0
74688,0.5
74689,2
74690,0
74691,0.833333333333333
74692,1.83333333333333
74693,0.5
74694,17.8333333333333
74695,0
74696,2
74697,1.16666666666667
74698,0.166666666666667
74699,3.16666666666667
74700,0.5
74701,1.66666666666667
74702,1.5
74703,1.33333333333333
74704,0
74705,5.83333333333333
74706,0
74707,1.5
74708,0
74709,5
74710,38.3333333333333
74711,1.66666666666667
74712,167.5
74713,8.83333333333333
74714,0.166666666666667
74715,0
74716,0.166666666666667
74717,22.1666666666667
74718,21.8333333333333
74719,0.333333333333333
74720,0
74721,2
74722,1.66666666666667
74723,0.166666666666667
74724,0.333333333333333
74725,0
74726,0
74727,8.66666666666667
74728,526.666666666667
74729,0.666666666666667
74730,0.5
74731,10.5
74732,0
74733,0
74734,0.333333333333333
74735,0
74736,8.83333333333333
74737,0.5
74738,2.16666666666667
74739,0.5
74740,1.66666666666667
74741,20
74742,4.33333333333333
74743,0.5
74744,0.666666666666667
74745,0.166666666666667
74746,33
74747,0.166666666666667
74748,0.333333333333333
74749,10.3333333333333
74750,0.833333333333333
74751,9.16666666666667
74752,1.5
74753,0
74754,0.833333333333333
74755,107.5
74756,11.3333333333333
74757,3.33333333333333
74758,3.66666666666667
74759,0.166666666666667
74760,24.1666666666667
74761,2.33333333333333
74762,4.16666666666667
74763,8.33333333333333
74764,7.33333333333333
74765,0.5
74766,18.3333333333333
74767,0.666666666666667
74768,71.3333333333333
74769,1.83333333333333
74770,1.16666666666667
74771,0.166666666666667
74772,0.666666666666667
74773,0.5
74774,12.8333333333333
74775,15.1666666666667
74776,0.5
74777,0.666666666666667
74778,274.166666666667
74779,8.83333333333333
74780,0.166666666666667
74781,2
74782,0.666666666666667
74783,0
74784,0.166666666666667
74785,0.166666666666667
74786,15
74787,10
74788,0
74789,6
74790,1.33333333333333
74791,135
74792,0
74793,0.5
74794,7.16666666666667
74795,0.166666666666667
74796,0.666666666666667
74797,11.1666666666667
74798,55
74799,1.33333333333333
74800,0
74801,0.333333333333333
74802,32.1666666666667
74803,260
74804,2.5
74805,30.5
74806,1.66666666666667
74807,2.5
74808,5
74809,4.5
74810,0
74811,1.16666666666667
74812,0
74813,0.833333333333333
74814,0.166666666666667
74815,1.16666666666667
74816,0.5
74817,0.5
74818,3.5
74819,1
74820,0.333333333333333
74821,0.5
74822,1.5
74823,1.83333333333333
74824,0
74825,0.333333333333333
74826,1.33333333333333
74827,994.166666666667
74828,0.166666666666667
74829,1.33333333333333
74830,0.666666666666667
74831,0.333333333333333
74832,0.333333333333333
74833,5.83333333333333
74834,0.833333333333333
74835,0.666666666666667
74836,0.166666666666667
74837,0.666666666666667
74838,1.16666666666667
74839,0.833333333333333
74840,0.666666666666667
74841,1.66666666666667
74842,0
74843,161.666666666667
74844,30.5
74845,0.166666666666667
74846,0.166666666666667
74847,0.833333333333333
74848,0.166666666666667
74849,0.333333333333333
74850,0.5
74851,4.83333333333333
74852,1.66666666666667
74853,6.5
74854,60.8333333333333
74855,5.33333333333333
74856,12.6666666666667
74857,0.333333333333333
74858,0.166666666666667
74859,0.5
74860,7.16666666666667
74861,0.333333333333333
74862,0.166666666666667
74863,0
74864,1
74865,0
74866,0.333333333333333
74867,5.83333333333333
74868,0.666666666666667
74869,0.333333333333333
74870,93
74871,194.166666666667
74872,0
74873,0.166666666666667
74874,0
74875,0.5
74876,0
74877,3.16666666666667
74878,3
74879,0.666666666666667
74880,0.166666666666667
74881,0.166666666666667
74882,0.333333333333333
74883,44.1666666666667
74884,0.666666666666667
74885,0.166666666666667
74886,70
74887,0
74888,38.5
74889,0
74890,8.33333333333333
74891,2
74892,3
74893,2.5
74894,0
74895,4.66666666666667
74896,18.1666666666667
74897,1.83333333333333
74898,0.166666666666667
74899,0.166666666666667
74900,0
74901,3
74902,3.83333333333333
74903,0
74904,0.5
74905,12
74906,0.166666666666667
74907,39.1666666666667
74908,30.8333333333333
74909,102.5
74910,1
74911,36.5
74912,0.166666666666667
74913,65
74914,56.8333333333333
74915,0.166666666666667
74916,2.16666666666667
74917,0.5
74918,0.333333333333333
74919,0
74920,5.5
74921,2
74922,1
74923,0
74924,5.83333333333333
74925,9.5
74926,0.5
74927,351.666666666667
74928,7.5
74929,5.16666666666667
74930,91.6666666666667
74931,0.5
74932,0
74933,5.5
74934,0.166666666666667
74935,0.166666666666667
74936,21.5
74937,0
74938,0.333333333333333
74939,2.33333333333333
74940,0.5
74941,0.333333333333333
74942,0
74943,3.33333333333333
74944,0.166666666666667
74945,14.5
74946,2.66666666666667
74947,0.166666666666667
74948,6.83333333333333
74949,6
74950,23.8333333333333
74951,0.333333333333333
74952,0
74953,1.83333333333333
74954,0.166666666666667
74955,0.833333333333333
74956,13.8333333333333
74957,2.16666666666667
74958,981.666666666667
74959,0
74960,3.16666666666667
74961,33.3333333333333
74962,3.5
74963,18.5
74964,18.5
74965,0.5
74966,0
74967,0.666666666666667
74968,0
74969,124.666666666667
74970,0.166666666666667
74971,0
74972,16.1666666666667
74973,2.5
74974,6.33333333333333
74975,0.333333333333333
74976,0.666666666666667
74977,215
74978,0.5
74979,16.6666666666667
74980,0.333333333333333
74981,0.666666666666667
74982,17.5
74983,3.33333333333333
74984,12
74985,5.16666666666667
74986,0
74987,7
74988,0.166666666666667
74989,0.5
74990,0.166666666666667
74991,0
74992,8.16666666666667
74993,81.6666666666667
74994,171.666666666667
74995,2.16666666666667
74996,1.33333333333333
74997,0.333333333333333
74998,0
74999,0
75000,0.666666666666667
75001,2.66666666666667
75002,13.6666666666667
75003,0
75004,1.66666666666667
75005,0
75006,0
75007,3.83333333333333
75008,110
75009,0.166666666666667
75010,3
75011,15.6666666666667
75012,111.666666666667
75013,0
75014,2
75015,4.5
75016,0
75017,0
75018,30
75019,1.5
75020,1.16666666666667
75021,6.66666666666667
75022,0.166666666666667
75023,92.5
75024,0
75025,2.5
75026,0
75027,0.666666666666667
75028,0
75029,1.16666666666667
75030,1.33333333333333
75031,0
75032,0.166666666666667
75033,0.166666666666667
75034,0.666666666666667
75035,4.33333333333333
75036,0.5
75037,0.166666666666667
75038,0.166666666666667
75039,0.666666666666667
75040,0.166666666666667
75041,198.333333333333
75042,0
75043,0
75044,0.5
75045,1.33333333333333
75046,0
75047,0
75048,1.83333333333333
75049,0.833333333333333
75050,1
75051,0
75052,0.166666666666667
75053,3.66666666666667
75054,12.6666666666667
75055,1.5
75056,2
75057,0
75058,0.166666666666667
75059,3.33333333333333
75060,0
75061,0.5
75062,26.3333333333333
75063,0
75064,654
75065,1266.66666666667
75066,62.5
75067,0.166666666666667
75068,0.166666666666667
75069,4.66666666666667
75070,67.8333333333333
75071,1.16666666666667
75072,25.8333333333333
75073,1.16666666666667
75074,1.5
75075,4.83333333333333
75076,0
75077,61.6666666666667
75078,0.5
75079,10
75080,19.5
75081,50.6666666666667
75082,2
75083,4
75084,0
75085,0.166666666666667
75086,0
75087,0
75088,0.833333333333333
75089,0
75090,0
75091,0
75092,0
75093,4.33333333333333
75094,0.333333333333333
75095,0.166666666666667
75096,1.83333333333333
75097,9.16666666666667
75098,1.5
75099,2
75100,0
75101,0.166666666666667
75102,0.5
75103,3.5
75104,0.333333333333333
75105,0
75106,9.5
75107,632.5
75108,15.1666666666667
75109,1.83333333333333
75110,0.166666666666667
75111,0.166666666666667
75112,0
75113,0.666666666666667
75114,0.5
75115,29.5
75116,0.666666666666667
75117,1.16666666666667
75118,5.5
75119,0
75120,5.16666666666667
75121,15.5
75122,37.3333333333333
75123,0
75124,0.166666666666667
75125,0.5
75126,0.5
75127,0.166666666666667
75128,1.5
75129,0
75130,0.833333333333333
75131,0
75132,8.16666666666667
75133,2.83333333333333
75134,3
75135,0
75136,0.5
75137,9.5
75138,2.83333333333333
75139,0
75140,206.666666666667
75141,0
75142,0.333333333333333
75143,2.16666666666667
75144,0.833333333333333
75145,3.66666666666667
75146,0
75147,12.1666666666667
75148,3.66666666666667
75149,0
75150,0.5
75151,0
75152,0.166666666666667
75153,0
75154,0.666666666666667
75155,0.333333333333333
75156,44.5
75157,0
75158,1.16666666666667
75159,94.3333333333333
75160,1.5
75161,0.166666666666667
75162,7.33333333333333
75163,0
75164,0
75165,2.66666666666667
75166,2.83333333333333
75167,1.33333333333333
75168,0.5
75169,1
75170,3.83333333333333
75171,0.833333333333333
75172,0.833333333333333
75173,0.666666666666667
75174,9.5
75175,143.333333333333
75176,24.1666666666667
75177,1.66666666666667
75178,16.6666666666667
75179,0.833333333333333
75180,1.66666666666667
75181,0
75182,0.166666666666667
75183,0
75184,0.5
75185,1.83333333333333
75186,5
75187,0
75188,4.33333333333333
75189,0
75190,1.66666666666667
75191,11.5
75192,0
75193,0
75194,0.666666666666667
75195,0.666666666666667
75196,0
75197,0.5
75198,2
75199,1
75200,2.16666666666667
75201,0.333333333333333
75202,1.5
75203,0
75204,11.8333333333333
75205,2.16666666666667
75206,1.16666666666667
75207,0
75208,5.5
75209,0
75210,272.5
75211,11.3333333333333
75212,3
75213,7.16666666666667
75214,0.166666666666667
75215,0
75216,0.333333333333333
75217,0.333333333333333
75218,80
75219,2.33333333333333
75220,0
75221,2.83333333333333
75222,0.166666666666667
75223,0.5
75224,0
75225,0
75226,1.66666666666667
75227,0.333333333333333
75228,4.66666666666667
75229,0.166666666666667
75230,0.5
75231,2.66666666666667
75232,0.666666666666667
75233,0
75234,0
75235,3
75236,0
75237,0
75238,5.16666666666667
75239,0.166666666666667
75240,1.83333333333333
75241,747.5
75242,0.5
75243,0.333333333333333
75244,21.5
75245,3
75246,9.16666666666667
75247,0.166666666666667
75248,0
75249,24.6666666666667
75250,5.33333333333333
75251,0.5
75252,0.166666666666667
75253,0.5
75254,0.5
75255,0
75256,9.66666666666667
75257,0.666666666666667
75258,2.16666666666667
75259,12
75260,0
75261,12.6666666666667
75262,0.166666666666667
75263,0
75264,0.333333333333333
75265,16.6666666666667
75266,4.66666666666667
75267,287.5
75268,0
75269,0.333333333333333
75270,5
75271,55
75272,0
75273,0.833333333333333
75274,0
75275,80
75276,0.333333333333333
75277,0.333333333333333
75278,2.66666666666667
75279,0.666666666666667
75280,227.5
75281,1.5
75282,0.166666666666667
75283,15.5
75284,0.5
75285,0.166666666666667
75286,11.6666666666667
75287,0
75288,2.83333333333333
75289,0
75290,0.5
75291,0
75292,0
75293,0.666666666666667
75294,0
75295,0.333333333333333
75296,0.666666666666667
75297,3.33333333333333
75298,0.166666666666667
75299,0
75300,0.666666666666667
75301,0
75302,0.166666666666667
75303,2.16666666666667
75304,0.166666666666667
75305,0.333333333333333
75306,4
75307,0.166666666666667
75308,0
75309,2.5
75310,0.5
75311,0
75312,3.16666666666667
75313,0.166666666666667
75314,8
75315,0.166666666666667
75316,4.16666666666667
75317,3.33333333333333
75318,0.5
75319,0.333333333333333
75320,1
75321,0
75322,0
75323,3.66666666666667
75324,4.83333333333333
75325,1.5
75326,0.833333333333333
75327,1.16666666666667
75328,0
75329,0.5
75330,4
75331,0
75332,2.5
75333,0
75334,350
75335,3.16666666666667
75336,0.833333333333333
75337,0.166666666666667
75338,1.5
75339,1.16666666666667
75340,0.666666666666667
75341,0
75342,0
75343,0.333333333333333
75344,0
75345,3.33333333333333
75346,6.16666666666667
75347,0.833333333333333
75348,0
75349,0.333333333333333
75350,1.83333333333333
75351,0.666666666666667
75352,0
75353,2.33333333333333
75354,0.833333333333333
75355,0.666666666666667
75356,0.166666666666667
75357,0.166666666666667
75358,9
75359,5
75360,318.333333333333
75361,0
75362,61
75363,2.5
75364,10.5
75365,1.83333333333333
75366,0
75367,0
75368,4
75369,0.666666666666667
75370,0.333333333333333
75371,3.16666666666667
75372,0.166666666666667
75373,0.333333333333333
75374,1.16666666666667
75375,1
75376,0.166666666666667
75377,0
75378,0.333333333333333
75379,125.333333333333
75380,0.166666666666667
75381,0
75382,0
75383,0.166666666666667
75384,1.83333333333333
75385,0.166666666666667
75386,46
75387,54
75388,8.33333333333333
75389,0.166666666666667
75390,0.166666666666667
75391,0.166666666666667
75392,0
75393,0.166666666666667
75394,0.166666666666667
75395,66.6666666666667
75396,0
75397,0.166666666666667
75398,0.333333333333333
75399,0
75400,0.833333333333333
75401,0
75402,3.16666666666667
75403,0
75404,7.33333333333333
75405,0
75406,0.5
75407,1.5
75408,11.6666666666667
75409,1.33333333333333
75410,22.8333333333333
75411,1.66666666666667
75412,1.5
75413,146.666666666667
75414,6
75415,0.833333333333333
75416,5.66666666666667
75417,0
75418,2
75419,0
75420,0
75421,0.333333333333333
75422,26.1666666666667
75423,17.8333333333333
75424,25
75425,11.5
75426,0.333333333333333
75427,0.666666666666667
75428,1.16666666666667
75429,2
75430,0.166666666666667
75431,10.8333333333333
75432,2.16666666666667
75433,0.333333333333333
75434,0.166666666666667
75435,0.333333333333333
75436,0
75437,0.333333333333333
75438,182
75439,92.6666666666667
75440,11.8333333333333
75441,0.5
75442,2.83333333333333
75443,0.166666666666667
75444,0.5
75445,0
75446,0.166666666666667
75447,35
75448,0.333333333333333
