ID,demand
100334,0.265112161636353
100335,0.446176767349243
100336,0.265112161636353
100337,1.76317071914673
100338,5.11205673217773
100339,0.265112161636353
100340,0.265112161636353
100341,0.446176767349243
100342,0.265112161636353
100343,1.98979759216309
100344,0.446176767349243
100345,1.98979759216309
100346,0.265112161636353
100347,1.10663866996765
100348,2.8211088180542
100349,4.96360158920288
100350,0.265112161636353
100351,33.578441619873
100352,0.265112161636353
100353,0.446176767349243
100354,0.265112161636353
100355,3.42629480361938
100356,1.10663866996765
100357,0.265112161636353
100358,0.265112161636353
100359,0.265112161636353
100360,9.57854175567627
100361,8.14201927185059
100362,0.265112161636353
100363,4.34673404693604
100364,0.265112161636353
100365,1.24878430366516
100366,1.10663866996765
100367,113.166511535645
100368,0.446176767349243
100369,6.6017918586731
100370,1.10663866996765
100371,0.265112161636353
100372,0.265112161636353
100373,0.265112161636353
100374,0.446176767349243
100375,78.8975143432617
100376,1.34777688980103
100377,1.34777688980103
100378,8.03210258483887
100379,2.13189554214478
100380,1.10663866996765
100381,19.5485382080078
100382,8.92608833312988
100383,19.0201721191406
100384,0.833390295505524
100385,0.265112161636353
100386,1.71650159358978
100387,0.265112161636353
100388,14.6114015579224
100389,0.265112161636353
100390,0.265112161636353
100391,0.265112161636353
100392,0.265112161636353
100393,0.265112161636353
100394,0.446176767349243
100395,0.446176767349243
100396,0.265112161636353
100397,0.265112161636353
100398,1.10663866996765
100399,0.265112161636353
100400,0.446176767349243
100401,0.265112161636353
100402,5.95555114746094
100403,0.833390295505524
100404,0.265112161636353
100405,3.70471334457397
100406,0.833390295505524
100407,0.265112161636353
100408,7.80988168716431
100409,0.265112161636353
100410,2.4057149887085
100411,0.446176767349243
100412,99.4203491210938
100413,0.446176767349243
100414,3.99712038040161
100415,0.265112161636353
100416,0.265112161636353
100417,0.446176767349243
100418,19.0201721191406
100419,19.4998359680176
100420,0.265112161636353
100421,0.265112161636353
100422,0.446176767349243
100423,0.265112161636353
100424,0.833390295505524
100425,0.265112161636353
100426,1.34777688980103
100427,0.265112161636353
100428,0.446176767349243
100429,2.13189554214478
100430,2.13189554214478
100431,1.47541117668152
100432,0.265112161636353
100433,0.265112161636353
100434,3.04773569107056
100435,1.71650159358978
100436,0.265112161636353
100437,8.81897068023682
100438,1.71650159358978
100439,0.265112161636353
100440,98.9440002441406
100441,1.71650159358978
100442,2.78427410125732
100443,0.907132983207703
100444,0.265112161636353
100445,0.446176767349243
100446,0.833390295505524
100447,0.446176767349243
100448,1.71650159358978
100449,0.833390295505524
100450,74.0834655761719
100451,0.265112161636353
100452,22.8975944519043
100453,0.446176767349243
100454,0.265112161636353
100455,1.34777688980103
100456,0.265112161636353
100457,12.5563344955444
100458,19.0201721191406
100459,0.265112161636353
100460,10.5136919021606
100461,0.265112161636353
100462,0.265112161636353
100463,0.265112161636353
100464,0.265112161636353
100465,0.265112161636353
100466,0.265112161636353
100467,1.34777688980103
100468,0.265112161636353
100469,0.907132983207703
100470,0.265112161636353
100471,0.446176767349243
100472,0.265112161636353
100473,30.4512538909912
100474,0.265112161636353
100475,0.265112161636353
100476,0.446176767349243
100477,5.95555114746094
100478,1.71650159358978
100479,72.1425399780273
100480,0.446176767349243
100481,1.34777688980103
100482,9.46521186828613
100483,0.265112161636353
100484,5.95555114746094
100485,10.4797821044922
100486,0.265112161636353
100487,0.265112161636353
100488,0.265112161636353
100489,0.833390295505524
100490,41.5808067321777
100491,0.446176767349243
100492,2.78427410125732
100493,0.833390295505524
100494,0.446176767349243
100495,0.265112161636353
100496,0.265112161636353
100497,0.265112161636353
100498,1.71650159358978
100499,2.78427410125732
100500,4.34673404693604
100501,5.98492479324341
100502,2.78427410125732
100503,0.6805060505867
100504,0.265112161636353
100505,0.265112161636353
100506,0.265112161636353
100507,0.265112161636353
100508,1.34777688980103
100509,0.265112161636353
100510,69.0809783935547
100511,2.4057149887085
100512,1.52203249931335
100513,0.265112161636353
100514,397.903015136719
100515,2.35852241516113
100516,1.10663866996765
100517,0.265112161636353
100518,1.71650159358978
100519,163.547943115234
100520,0.265112161636353
100521,0.446176767349243
100522,8.14201927185059
100523,0.265112161636353
100524,0.446176767349243
100525,0.265112161636353
100526,0.265112161636353
100527,0.833390295505524
100528,0.265112161636353
100529,1.10663866996765
100530,0.265112161636353
100531,0.265112161636353
100532,0.446176767349243
100533,1.76317071914673
100534,52.5227355957031
100535,1.10663866996765
100536,36.8715782165527
100537,0.265112161636353
100538,1.34777688980103
100539,0.265112161636353
100540,14.6932134628296
100541,0.265112161636353
100542,0.265112161636353
100543,0.446176767349243
100544,0.446176767349243
100545,0.265112161636353
100546,21.4964752197266
100547,2.4057149887085
100548,5.11205673217773
100549,0.265112161636353
100550,0.833390295505524
100551,0.833390295505524
100552,3.04773569107056
100553,0.833390295505524
100554,2.78427410125732
100555,0.265112161636353
100556,32.6523361206055
100557,1.71650159358978
100558,8.0147876739502
100559,1.71650159358978
100560,1.71650159358978
100561,11.885594367981
100562,0.265112161636353
100563,48.7819442749023
100564,0.265112161636353
100565,0.833390295505524
100566,39.921875
100567,0.265112161636353
100568,0.833390295505524
100569,2.35852241516113
100570,12.0619878768921
100571,0.446176767349243
100572,0.265112161636353
100573,1.08819758892059
100574,11.7495288848877
100575,0.265112161636353
100576,0.833390295505524
100577,0.265112161636353
100578,0.265112161636353
100579,0.446176767349243
100580,0.833390295505524
100581,0.833390295505524
100582,3.42629480361938
100583,0.265112161636353
100584,1.10663866996765
100585,0.446176767349243
100586,0.265112161636353
100587,31.4914646148682
100588,1.10663866996765
100589,0.265112161636353
100590,7.89723873138428
100591,10.0732593536377
100592,0.265112161636353
100593,0.446176767349243
100594,1.10663866996765
100595,0.265112161636353
100596,1.71650159358978
100597,0.265112161636353
100598,106.065216064453
100599,0.265112161636353
100600,103.210105895996
100601,0.833390295505524
100602,0.265112161636353
100603,8.14201927185059
100604,2.4057149887085
100605,1.98979759216309
100606,0.265112161636353
100607,76.9782791137695
100608,30.7567691802979
100609,7.69998550415039
100610,28.4960803985596
100611,0.265112161636353
100612,634.102966308594
100613,0.833390295505524
100614,0.265112161636353
100615,0.265112161636353
100616,3.35509967803955
100617,0.265112161636353
100618,0.265112161636353
100619,0.446176767349243
100620,0.446176767349243
100621,2.4057149887085
100622,16.0110397338867
100623,0.265112161636353
100624,0.446176767349243
100625,76.0842056274414
100626,0.265112161636353
100627,0.265112161636353
100628,0.265112161636353
100629,60.3258209228516
100630,0.265112161636353
100631,1.34777688980103
100632,4.96360158920288
100633,4.12010717391968
100634,0.446176767349243
100635,0.446176767349243
100636,0.446176767349243
100637,0.265112161636353
100638,0.446176767349243
100639,0.446176767349243
100640,5.95555114746094
100641,1.10663866996765
100642,10.044451713562
100643,1.10663866996765
100644,111.365257263184
100645,81.0876235961914
100646,1.71650159358978
100647,1.98979759216309
100648,0.265112161636353
100649,24.4460067749023
100650,14.5517425537109
100651,6.37679195404053
100652,0.265112161636353
100653,12.5563344955444
100654,0.265112161636353
100655,0.265112161636353
100656,1.10663866996765
100657,0.265112161636353
100658,5.6098427772522
100659,195.815475463867
100660,0.265112161636353
100661,0.265112161636353
100662,0.833390295505524
100663,2.78427410125732
100664,33.9120597839355
100665,0.446176767349243
100666,1.10663866996765
100667,0.265112161636353
100668,3.19966793060303
100669,0.446176767349243
100670,0.265112161636353
100671,3.19966793060303
100672,8.65680885314941
100673,0.446176767349243
100674,0.446176767349243
100675,0.265112161636353
100676,1.34777688980103
100677,103.210105895996
100678,9.46521186828613
100679,0.265112161636353
100680,0.265112161636353
100681,1.10663866996765
100682,0.265112161636353
100683,0.265112161636353
100684,20.4720630645752
100685,0.265112161636353
100686,0.265112161636353
100687,22.2917022705078
100688,0.446176767349243
100689,0.833390295505524
100690,0.446176767349243
100691,0.265112161636353
100692,1.34777688980103
100693,36.1308059692383
100694,0.446176767349243
100695,0.265112161636353
100696,314.892211914062
100697,44.0737648010254
100698,0.833390295505524
100699,41.535587310791
100700,114.602233886719
100701,2.78427410125732
100702,0.907132983207703
100703,38.1853408813477
100704,0.265112161636353
100705,0.265112161636353
100706,0.265112161636353
100707,25.0634613037109
100708,0.265112161636353
100709,0.833390295505524
100710,3.19966793060303
100711,0.833390295505524
100712,5.95717763900757
100713,0.265112161636353
100714,12.3618602752686
100715,1.10663866996765
100716,27.6144561767578
100717,0.265112161636353
100718,0.265112161636353
100719,0.446176767349243
100720,6.6017918586731
100721,0.265112161636353
100722,4.69666242599487
100723,0.446176767349243
100724,1.34777688980103
100725,0.265112161636353
100726,1.74865937232971
100727,8.81897068023682
100728,0.265112161636353
100729,0.265112161636353
100730,20.2487773895264
100731,0.446176767349243
100732,1.34777688980103
100733,16.0110397338867
100734,0.265112161636353
100735,3.59435892105103
100736,6.57404518127441
100737,0.265112161636353
100738,0.833390295505524
100739,0.833390295505524
100740,1.74865937232971
100741,8.14201927185059
100742,31.1580429077148
100743,49.5383720397949
100744,0.265112161636353
100745,0.265112161636353
100746,245.081085205078
100747,0.265112161636353
100748,5.33868360519409
100749,22.2917022705078
100750,84.4579544067383
100751,0.265112161636353
100752,2.4057149887085
100753,4.61398792266846
100754,0.265112161636353
100755,0.446176767349243
100756,13.7921714782715
100757,4.69666242599487
100758,2.35852241516113
100759,0.265112161636353
100760,1.52203249931335
100761,1.71650159358978
100762,0.833390295505524
100763,10.4797821044922
100764,0.265112161636353
100765,0.446176767349243
100766,0.265112161636353
100767,0.833390295505524
100768,0.446176767349243
100769,7.89723873138428
100770,0.446176767349243
100771,15.5821933746338
100772,0.265112161636353
100773,98.1091156005859
100774,1.34777688980103
100775,0.265112161636353
100776,1.71650159358978
100777,0.265112161636353
100778,0.265112161636353
100779,15.2349214553833
100780,0.446176767349243
100781,1.10663866996765
100782,0.265112161636353
100783,2.4057149887085
100784,0.833390295505524
100785,1.50094866752625
100786,0.907132983207703
100787,0.265112161636353
100788,2.78427410125732
100789,3.42629480361938
100790,0.265112161636353
100791,71.9380798339844
100792,0.446176767349243
100793,0.265112161636353
100794,2.78427410125732
100795,53.2107887268066
100796,0.265112161636353
100797,0.833390295505524
100798,75.5657119750977
100799,1.98979759216309
100800,0.265112161636353
100801,0.446176767349243
100802,0.907132983207703
100803,27.6003856658936
100804,32.6523361206055
100805,2.78427410125732
100806,0.265112161636353
100807,3.64155149459839
100808,0.265112161636353
100809,0.265112161636353
100810,28.7868976593018
100811,5.73055076599121
100812,1.98979759216309
100813,10.8081665039062
100814,2.4057149887085
100815,0.265112161636353
100816,0.265112161636353
100817,0.833390295505524
100818,1.47541117668152
100819,0.265112161636353
100820,17.5826301574707
100821,0.265112161636353
100822,2.13189554214478
100823,0.265112161636353
100824,41.5808067321777
100825,5.11205673217773
100826,12.0619878768921
100827,7.28013610839844
100828,0.265112161636353
100829,0.265112161636353
100830,60.3258209228516
100831,6.84567928314209
100832,0.446176767349243
100833,0.446176767349243
100834,0.265112161636353
100835,0.833390295505524
100836,0.833390295505524
100837,18.240894317627
100838,0.446176767349243
100839,29.1789894104004
100840,5.02467012405396
100841,10.4797821044922
100842,0.265112161636353
100843,0.265112161636353
100844,38.1621627807617
100845,1.71650159358978
100846,1.71650159358978
100847,0.265112161636353
100848,1.98979759216309
100849,5.31515645980835
100850,130.767242431641
100851,0.265112161636353
100852,1.71650159358978
100853,0.446176767349243
100854,0.446176767349243
100855,0.265112161636353
100856,0.265112161636353
100857,0.265112161636353
100858,1.34777688980103
100859,7.49577760696411
100860,0.446176767349243
100861,0.265112161636353
100862,0.265112161636353
100863,0.265112161636353
100864,1.10663866996765
100865,0.265112161636353
100866,7.04015398025513
100867,0.265112161636353
100868,3.35509967803955
100869,0.446176767349243
100870,2.4057149887085
100871,0.833390295505524
100872,0.833390295505524
100873,2.78427410125732
100874,0.446176767349243
100875,0.265112161636353
100876,0.265112161636353
100877,5.31515645980835
100878,0.265112161636353
100879,44.6214981079102
100880,3.77049350738525
100881,35.9610786437988
100882,0.265112161636353
100883,0.265112161636353
100884,6.6017918586731
100885,15.4826736450195
100886,0.446176767349243
100887,0.446176767349243
100888,0.265112161636353
100889,1.34777688980103
100890,1.52203249931335
100891,0.265112161636353
100892,0.446176767349243
100893,0.446176767349243
100894,0.833390295505524
100895,15.8184270858765
100896,0.265112161636353
100897,0.265112161636353
100898,1.76317071914673
100899,1.10663866996765
100900,4.04316234588623
100901,0.446176767349243
100902,0.265112161636353
100903,1.34777688980103
100904,0.861570656299591
100905,3.70471334457397
100906,80.6967468261719
100907,0.833390295505524
100908,0.265112161636353
100909,1.71650159358978
100910,0.265112161636353
100911,0.833390295505524
100912,0.265112161636353
100913,0.446176767349243
100914,0.265112161636353
100915,1.34777688980103
100916,31.0900974273682
100917,0.833390295505524
100918,0.265112161636353
100919,0.265112161636353
100920,0.265112161636353
100921,0.265112161636353
100922,1.71650159358978
100923,0.265112161636353
100924,1.71650159358978
100925,0.265112161636353
100926,0.265112161636353
100927,2.4057149887085
100928,33.464656829834
100929,10.2247819900513
100930,1.76317071914673
100931,0.446176767349243
100932,3.70471334457397
100933,0.265112161636353
100934,0.833390295505524
