ID,demand
95311,0.315665990114212
95312,0.728249907493591
95313,77.5717315673828
95314,1.068190574646
95315,0.315665990114212
95316,0.315665990114212
95317,13.3796253204346
95318,0.315665990114212
95319,0.315665990114212
95320,0.315665990114212
95321,0.315665990114212
95322,0.315665990114212
95323,0.315665990114212
95324,0.728249907493591
95325,0.315665990114212
95326,0.315665990114212
95327,3.70585989952087
95328,0.315665990114212
95329,1.29153800010681
95330,0.315665990114212
95331,1.29153800010681
95332,0.546162366867065
95333,0.315665990114212
95334,1.70018064975739
95335,0.315665990114212
95336,1.70018064975739
95337,4.10373592376709
95338,16.0049648284912
95339,4.09292030334473
95340,1.77938199043274
95341,0.315665990114212
95342,3.70357179641724
95343,0.315665990114212
95344,31.5476245880127
95345,51.3417816162109
95346,0.315665990114212
95347,0.546162366867065
95348,17.288745880127
95349,0.315665990114212
95350,0.315665990114212
95351,25.1350250244141
95352,0.315665990114212
95353,1.29153800010681
95354,1.70018064975739
95355,325.981140136719
95356,0.315665990114212
95357,0.728249907493591
95358,39.9059906005859
95359,86.3122940063477
95360,0.546162366867065
95361,70.9096374511719
95362,0.315665990114212
95363,0.315665990114212
95364,1.29153800010681
95365,2.83644223213196
95366,1.98472785949707
95367,1.29153800010681
95368,0.315665990114212
95369,0.315665990114212
95370,0.728249907493591
95371,1.70018064975739
95372,0.315665990114212
95373,0.315665990114212
95374,0.315665990114212
95375,0.315665990114212
95376,6.95763826370239
95377,0.315665990114212
95378,2.83644223213196
95379,0.315665990114212
95380,0.546162366867065
95381,0.315665990114212
95382,0.315665990114212
95383,30.6851177215576
95384,0.728249907493591
95385,0.315665990114212
95386,0.315665990114212
95387,1.77938199043274
95388,0.546162366867065
95389,0.315665990114212
95390,0.315665990114212
95391,42.5730895996094
95392,0.315665990114212
95393,0.315665990114212
95394,0.315665990114212
95395,0.315665990114212
95396,0.315665990114212
95397,0.315665990114212
95398,0.315665990114212
95399,0.315665990114212
95400,0.315665990114212
95401,0.315665990114212
95402,0.315665990114212
95403,0.315665990114212
95404,0.315665990114212
95405,0.315665990114212
95406,0.315665990114212
95407,0.315665990114212
95408,0.315665990114212
95409,0.315665990114212
95410,14.7185277938843
95411,0.315665990114212
95412,1.77938199043274
95413,0.315665990114212
95414,0.315665990114212
95415,0.315665990114212
95416,0.315665990114212
95417,0.315665990114212
95418,0.315665990114212
95419,0.315665990114212
95420,0.315665990114212
95421,0.315665990114212
95422,0.315665990114212
95423,0.315665990114212
95424,0.315665990114212
95425,0.315665990114212
95426,0.315665990114212
95427,0.315665990114212
95428,41.7989387512207
95429,0.315665990114212
95430,1.29153800010681
95431,0.315665990114212
95432,37.2876853942871
95433,0.728249907493591
95434,0.315665990114212
95435,1.77938199043274
95436,0.315665990114212
95437,0.315665990114212
95438,0.315665990114212
95439,0.315665990114212
95440,327.09716796875
95441,0.315665990114212
95442,0.315665990114212
95443,0.315665990114212
95444,0.315665990114212
95445,0.315665990114212
95446,0.315665990114212
95447,286.612396240234
95448,1.77938199043274
95449,4.19141530990601
95450,2.83644223213196
95451,291.490844726562
95452,0.315665990114212
95453,21.9686527252197
95454,1.77938199043274
95455,0.728249907493591
95456,0.315665990114212
95457,0.546162366867065
95458,0.315665990114212
95459,0.315665990114212
95460,3.70357179641724
95461,0.315665990114212
95462,0.315665990114212
95463,0.315665990114212
95464,4.11450242996216
95465,0.315665990114212
95466,0.724308371543884
95467,1.068190574646
95468,0.315665990114212
95469,0.546162366867065
95470,0.315665990114212
95471,0.728249907493591
95472,0.315665990114212
95473,0.315665990114212
95474,0.315665990114212
95475,0.315665990114212
95476,0.315665990114212
95477,1.29153800010681
95478,3.03585958480835
95479,1.29153800010681
95480,0.728249907493591
95481,0.315665990114212
95482,3.96692800521851
95483,0.315665990114212
95484,0.315665990114212
95485,0.315665990114212
95486,0.315665990114212
95487,0.315665990114212
95488,0.315665990114212
95489,0.315665990114212
95490,16.7270984649658
95491,0.315665990114212
95492,0.315665990114212
95493,3.04667520523071
95494,0.315665990114212
95495,0.315665990114212
95496,0.546162366867065
95497,0.315665990114212
95498,497.509490966797
95499,1.29153800010681
95500,0.315665990114212
95501,3.17638278007507
95502,0.546162366867065
95503,0.315665990114212
95504,3.58502531051636
95505,44.1953163146973
95506,0.315665990114212
95507,0.315665990114212
95508,0.315665990114212
95509,0.315665990114212
95510,5.77795267105103
95511,0.315665990114212
95512,0.315665990114212
95513,5.9598503112793
95514,489.229522705078
95515,0.315665990114212
95516,0.315665990114212
95517,0.315665990114212
95518,0.315665990114212
95519,0.315665990114212
95520,0.315665990114212
95521,0.315665990114212
95522,1.77938199043274
95523,1.29153800010681
95524,1.29153800010681
95525,0.315665990114212
95526,0.315665990114212
95527,8.01566982269287
95528,0.315665990114212
95529,0.315665990114212
95530,0.315665990114212
95531,644.465393066406
95532,1.29153800010681
95533,0.315665990114212
95534,0.546162366867065
95535,1.29153800010681
95536,0.728249907493591
95537,0.315665990114212
95538,16.7270984649658
95539,0.315665990114212
95540,1.29153800010681
95541,0.315665990114212
95542,0.315665990114212
95543,0.315665990114212
95544,7.48711538314819
95545,0.728249907493591
95546,1.29153800010681
95547,1924.54956054688
95548,1.29153800010681
95549,126.134872436523
95550,0.315665990114212
95551,6.95763826370239
95552,4.19141530990601
95553,0.315665990114212
95554,0.315665990114212
95555,5.9598503112793
95556,0.546162366867065
95557,1.13689231872559
95558,0.315665990114212
95559,0.315665990114212
95560,0.315665990114212
95561,0.315665990114212
95562,0.315665990114212
95563,0.315665990114212
95564,0.315665990114212
95565,0.315665990114212
95566,0.315665990114212
95567,0.315665990114212
95568,0.315665990114212
95569,0.315665990114212
95570,1.29153800010681
95571,0.315665990114212
95572,34.6530265808105
95573,0.315665990114212
95574,0.315665990114212
95575,730.776672363281
95576,0.315665990114212
95577,0.546162366867065
95578,0.315665990114212
95579,0.315665990114212
95580,0.315665990114212
95581,0.315665990114212
95582,0.315665990114212
95583,0.728249907493591
95584,0.315665990114212
95585,0.315665990114212
95586,5.9598503112793
95587,0.315665990114212
95588,0.315665990114212
95589,0.724308371543884
95590,4.88346529006958
95591,104.628639221191
95592,0.315665990114212
95593,0.315665990114212
95594,4.88346529006958
95595,3.03585958480835
95596,1.77938199043274
95597,0.315665990114212
95598,0.315665990114212
95599,0.315665990114212
95600,0.315665990114212
95601,2.54801630973816
95602,1.29153800010681
95603,0.315665990114212
95604,4.10373592376709
95605,0.315665990114212
95606,4.88346529006958
95607,0.315665990114212
95608,33.172420501709
95609,0.315665990114212
95610,0.315665990114212
95611,0.315665990114212
95612,0.546162366867065
95613,0.315665990114212
95614,1.77938199043274
95615,0.315665990114212
95616,1.77938199043274
95617,8.8245677947998
95618,1.29153800010681
95619,3.04667520523071
95620,29.469705581665
95621,0.315665990114212
95622,0.315665990114212
95623,0.315665990114212
95624,27.4996204376221
95625,0.315665990114212
95626,1.29153800010681
95627,0.315665990114212
95628,0.728249907493591
95629,1.29153800010681
95630,10.891357421875
95631,76.7381973266602
95632,26.5620059967041
95633,1.63147902488708
95634,1.77938199043274
95635,0.315665990114212
95636,2.54801630973816
95637,25.3096237182617
95638,8.60683441162109
95639,0.546162366867065
95640,0.315665990114212
95641,0.546162366867065
95642,14.2322673797607
95643,0.315665990114212
95644,0.315665990114212
95645,5.04331350326538
95646,0.315665990114212
95647,5.04331350326538
95648,5.45195579528809
95649,0.315665990114212
95650,0.315665990114212
95651,0.315665990114212
95652,1.98472785949707
95653,115.056427001953
95654,0.315665990114212
95655,0.315665990114212
95656,0.315665990114212
95657,0.315665990114212
95658,0.83769416809082
95659,0.315665990114212
95660,0.728249907493591
95661,0.315665990114212
95662,0.315665990114212
95663,15.8091344833374
95664,92.1979522705078
95665,0.315665990114212
95666,0.728249907493591
95667,1.63147902488708
95668,0.315665990114212
95669,0.315665990114212
95670,3.03585958480835
95671,3.03585958480835
95672,0.315665990114212
95673,0.315665990114212
95674,0.315665990114212
95675,0.546162366867065
95676,35.6486778259277
95677,33.859447479248
95678,1.77938199043274
95679,0.315665990114212
95680,0.315665990114212
95681,0.546162366867065
95682,0.315665990114212
95683,0.315665990114212
95684,0.315665990114212
95685,0.724308371543884
95686,0.728249907493591
95687,0.315665990114212
95688,8.09137916564941
95689,0.315665990114212
95690,0.315665990114212
95691,0.724308371543884
95692,0.315665990114212
95693,0.315665990114212
95694,4.10373592376709
95695,0.315665990114212
95696,0.315665990114212
95697,0.728249907493591
95698,2.11932277679443
95699,1.63147902488708
95700,0.315665990114212
95701,0.315665990114212
95702,0.315665990114212
95703,0.728249907493591
95704,1.77938199043274
95705,1.63147902488708
95706,2.18802452087402
95707,32.0184326171875
95708,5.77795267105103
95709,1.068190574646
95710,1.77938199043274
95711,1.77938199043274
95712,0.315665990114212
95713,1.13689231872559
95714,0.315665990114212
95715,5.24847602844238
95716,0.546162366867065
95717,0.315665990114212
95718,44.5900115966797
95719,0.315665990114212
95720,0.315665990114212
95721,0.315665990114212
95722,1.29153800010681
95723,110.883743286133
95724,0.315665990114212
95725,0.315665990114212
95726,14.7185277938843
95727,0.546162366867065
95728,66.2227401733398
95729,0.315665990114212
95730,1.29153800010681
95731,0.315665990114212
95732,0.315665990114212
95733,1.77938199043274
95734,7.81628942489624
95735,12.9897394180298
95736,7.7481837272644
95737,0.315665990114212
95738,0.315665990114212
95739,0.315665990114212
95740,0.315665990114212
95741,0.315665990114212
95742,8.8245677947998
95743,622.756103515625
95744,79.0789413452148
95745,0.315665990114212
95746,0.315665990114212
95747,0.315665990114212
95748,1.77938199043274
95749,0.315665990114212
95750,0.728249907493591
95751,0.315665990114212
95752,14.080810546875
95753,1.29153800010681
95754,0.315665990114212
95755,0.315665990114212
95756,0.315665990114212
95757,0.315665990114212
95758,1.77938199043274
95759,0.315665990114212
95760,8.60683441162109
95761,0.83769416809082
95762,0.315665990114212
95763,0.315665990114212
95764,0.315665990114212
95765,0.728249907493591
95766,0.315665990114212
95767,2.83644223213196
95768,0.315665990114212
95769,0.315665990114212
95770,0.315665990114212
95771,364.249755859375
95772,0.315665990114212
95773,0.315665990114212
95774,0.315665990114212
95775,2.83644223213196
95776,0.315665990114212
95777,69.57568359375
95778,0.315665990114212
95779,0.315665990114212
95780,0.728249907493591
95781,4.09292030334473
95782,0.546162366867065
95783,1.70018064975739
95784,3.70585989952087
95785,0.315665990114212
95786,0.315665990114212
95787,0.315665990114212
95788,0.83769416809082
95789,0.315665990114212
95790,0.315665990114212
95791,0.315665990114212
95792,0.315665990114212
95793,0.315665990114212
95794,102.389701843262
95795,0.546162366867065
95796,1.70018064975739
95797,0.315665990114212
95798,0.315665990114212
95799,0.315665990114212
95800,2.18802452087402
95801,3.03585958480835
95802,0.315665990114212
95803,0.315665990114212
95804,30.0781383514404
95805,1.29153800010681
95806,0.315665990114212
95807,0.315665990114212
95808,1.29153800010681
95809,0.315665990114212
95810,0.315665990114212
95811,2.04012155532837
95812,1.63147902488708
95813,0.315665990114212
95814,3.70585989952087
95815,4.95157098770142
95816,0.315665990114212
95817,0.315665990114212
95818,0.315665990114212
95819,0.315665990114212
95820,0.315665990114212
95821,0.728249907493591
95822,0.315665990114212
95823,0.315665990114212
95824,0.728249907493591
95825,0.315665990114212
95826,0.315665990114212
95827,5.04331350326538
95828,0.315665990114212
95829,0.315665990114212
95830,0.315665990114212
95831,14.2322673797607
95832,0.315665990114212
95833,0.315665990114212
95834,0.315665990114212
95835,0.315665990114212
95836,0.315665990114212
95837,34.4148063659668
95838,0.315665990114212
95839,0.315665990114212
95840,0.315665990114212
95841,4.19141530990601
95842,4.88346529006958
95843,0.315665990114212
95844,1.13689231872559
95845,0.546162366867065
95846,0.315665990114212
95847,0.315665990114212
95848,3.24508476257324
95849,0.546162366867065
95850,2.54801630973816
95851,0.315665990114212
95852,0.315665990114212
95853,2.11932277679443
95854,0.315665990114212
95855,1.13689231872559
95856,29.6535358428955
95857,0.728249907493591
95858,195.196502685547
95859,0.315665990114212
95860,0.315665990114212
95861,9.58761024475098
95862,0.315665990114212
95863,0.315665990114212
95864,0.315665990114212
95865,0.315665990114212
95866,2.54801630973816
95867,3.70357179641724
95868,0.315665990114212
95869,0.315665990114212
95870,1.29153800010681
95871,0.315665990114212
95872,0.315665990114212
95873,0.315665990114212
95874,0.315665990114212
95875,1.77938199043274
95876,5.74211645126343
95877,0.315665990114212
95878,0.315665990114212
95879,373.244964599609
95880,0.315665990114212
95881,0.315665990114212
95882,0.315665990114212
95883,35.7002716064453
95884,73.8840408325195
95885,28.4995460510254
95886,1.068190574646
95887,7.08809661865234
95888,0.315665990114212
95889,14.7185277938843
95890,0.315665990114212
95891,0.315665990114212
95892,0.728249907493591
95893,0.315665990114212
95894,2.99076676368713
95895,0.315665990114212
95896,0.315665990114212
95897,0.315665990114212
95898,1.13689231872559
95899,0.315665990114212
95900,0.315665990114212
95901,0.315665990114212
95902,0.315665990114212
95903,5.7689905166626
95904,26.4268894195557
95905,0.315665990114212
95906,0.315665990114212
95907,0.315665990114212
95908,0.315665990114212
95909,0.315665990114212
95910,0.315665990114212
95911,1.77938199043274
95912,0.546162366867065
95913,0.315665990114212
95914,0.315665990114212
95915,0.315665990114212
95916,0.315665990114212
95917,0.315665990114212
95918,0.315665990114212
95919,0.315665990114212
95920,0.315665990114212
95921,0.315665990114212
95922,0.315665990114212
95923,0.315665990114212
95924,0.315665990114212
95925,1.29153800010681
95926,0.315665990114212
95927,3.70585989952087
95928,0.315665990114212
95929,0.315665990114212
95930,0.315665990114212
95931,9.58761024475098
95932,2.90978693962097
95933,0.728249907493591
95934,0.315665990114212
95935,0.315665990114212
95936,0.315665990114212
95937,0.315665990114212
95938,0.315665990114212
95939,0.315665990114212
95940,0.315665990114212
