ID,demand
83404,0.778881788253784
83405,0.778881788253784
83406,0.778881788253784
83407,7.11941528320312
83408,1.03929460048676
83409,0.778881788253784
83410,0.778881788253784
83411,1.06064796447754
83412,0.778881788253784
83413,0.778881788253784
83414,1.06064796447754
83415,1.18084692955017
83416,0.778881788253784
83417,0.778881788253784
83418,0.778881788253784
83419,0.778881788253784
83420,0.778881788253784
83421,82.6560668945312
83422,0.778881788253784
83423,0.778881788253784
83424,0.778881788253784
83425,5.04512500762939
83426,1.28972959518433
83427,69.7602996826172
83428,1.03929460048676
83429,0.778881788253784
83430,0.778881788253784
83431,45.4756278991699
83432,0.778881788253784
83433,0.778881788253784
83434,0.778881788253784
83435,0.778881788253784
83436,0.778881788253784
83437,0.778881788253784
83438,1.4412602186203
83439,19.823657989502
83440,0.778881788253784
83441,0.778881788253784
83442,0.778881788253784
83443,2.16518449783325
83444,1.03929460048676
83445,24.1061935424805
83446,3.26779079437256
83447,0.778881788253784
83448,0.778881788253784
83449,38.4726409912109
83450,1.18084692955017
83451,0.778881788253784
83452,2.39426636695862
83453,1.3210608959198
83454,1.90477156639099
83455,1.90477156639099
83456,0.778881788253784
83457,0.778881788253784
83458,120.248245239258
83459,0.778881788253784
83460,3.80996990203857
83461,1.6703417301178
83462,0.778881788253784
83463,0.778881788253784
83464,0.778881788253784
83465,0.778881788253784
83466,0.778881788253784
83467,0.778881788253784
83468,164.894912719727
83469,1.03929460048676
83470,1.00796341896057
83471,4.6888222694397
83472,0.778881788253784
83473,1.18084692955017
83474,72.6930923461914
83475,1.6703417301178
83476,1.18084692955017
83477,1.28972959518433
83478,0.778881788253784
83479,0.778881788253784
83480,0.778881788253784
83481,2.18653774261475
83482,0.778881788253784
83483,0.778881788253784
83484,0.778881788253784
83485,2.41561937332153
83486,0.778881788253784
83487,0.778881788253784
83488,0.778881788253784
83489,1.06064796447754
83490,0.778881788253784
83491,11.5784215927124
83492,0.778881788253784
83493,401.308380126953
83494,0.778881788253784
83495,0.778881788253784
83496,0.778881788253784
83497,0.778881788253784
83498,1.18084692955017
83499,0.778881788253784
83500,12.835090637207
83501,0.778881788253784
83502,0.778881788253784
83503,0.778881788253784
83504,38.499584197998
83505,26.6357173919678
83506,1.06064796447754
83507,0.778881788253784
83508,0.778881788253784
83509,171.596664428711
83510,1.03929460048676
83511,1.03929460048676
83512,3.49687266349792
83513,0.778881788253784
83514,1.03929460048676
83515,0.778881788253784
83516,0.778881788253784
83517,0.778881788253784
83518,0.778881788253784
83519,0.778881788253784
83520,0.778881788253784
83521,5.30553770065308
83522,31.1571598052979
83523,0.778881788253784
83524,0.778881788253784
83525,0.778881788253784
83526,19.0543689727783
83527,2.39426636695862
83528,417.661224365234
83529,0.778881788253784
83530,0.778881788253784
83531,0.778881788253784
83532,3.75728559494019
83533,0.778881788253784
83534,0.778881788253784
83535,0.778881788253784
83536,1.18084692955017
83537,0.778881788253784
83538,3.52820372581482
83539,62.8255882263184
83540,0.778881788253784
83541,0.778881788253784
83542,0.778881788253784
83543,0.778881788253784
83544,0.778881788253784
83545,12.6170320510864
83546,0.778881788253784
83547,0.778881788253784
83548,0.778881788253784
83549,0.778881788253784
83550,2.44695091247559
83551,0.778881788253784
83552,0.778881788253784
83553,0.778881788253784
83554,0.778881788253784
83555,1.26837635040283
83556,13.4904794692993
83557,0.778881788253784
83558,1.03929460048676
83559,0.778881788253784
83560,0.778881788253784
83561,1.55014252662659
83562,0.778881788253784
83563,0.778881788253784
83564,1.06064796447754
83565,0.778881788253784
83566,0.778881788253784
83567,5.19966983795166
83568,0.778881788253784
83569,0.778881788253784
83570,0.778881788253784
83571,0.778881788253784
83572,0.778881788253784
83573,0.778881788253784
83574,3.54955697059631
83575,0.778881788253784
83576,1.03929460048676
83577,1.00796341896057
83578,207.311676025391
83579,1.03929460048676
83580,1.00796341896057
83581,2.67603254318237
83582,1.90477156639099
83583,1.18084692955017
83584,1.26837635040283
83585,0.778881788253784
83586,40.5837898254395
83587,0.778881788253784
83588,0.778881788253784
83589,4.2480845451355
83590,0.778881788253784
83591,1.3210608959198
83592,0.778881788253784
83593,0.778881788253784
83594,0.778881788253784
83595,0.778881788253784
83596,4.6574912071228
83597,1.00796341896057
83598,0.778881788253784
83599,7.63026285171509
83600,1.90477156639099
83601,0.778881788253784
83602,1.03929460048676
83603,3.80996990203857
83604,0.778881788253784
83605,40.5601844787598
83606,0.778881788253784
83607,0.778881788253784
83608,160.883605957031
83609,0.778881788253784
83610,1.90477156639099
83611,5.32689094543457
83612,24.1336135864258
83613,0.778881788253784
83614,11.8075037002563
83615,0.778881788253784
83616,0.778881788253784
83617,1.03929460048676
83618,0.778881788253784
83619,1.03929460048676
83620,0.778881788253784
83621,1.03929460048676
83622,7.64717769622803
83623,114.729835510254
83624,17.3617382049561
83625,1.03929460048676
83626,9.2055025100708
83627,0.778881788253784
83628,0.778881788253784
83629,879.648010253906
83630,1.06064796447754
83631,0.778881788253784
83632,0.778881788253784
83633,2.67603254318237
83634,0.778881788253784
83635,0.778881788253784
83636,32.7428512573242
83637,1.28972959518433
83638,4.03905200958252
83639,0.778881788253784
83640,2.16518449783325
83641,87.9928588867188
83642,0.778881788253784
83643,1.03929460048676
83644,0.778881788253784
83645,0.778881788253784
83646,0.778881788253784
83647,0.778881788253784
83648,0.778881788253784
83649,0.778881788253784
83650,47.6258544921875
83651,0.778881788253784
83652,0.778881788253784
83653,0.778881788253784
83654,1.00796341896057
83655,0.778881788253784
83656,11.5784215927124
83657,0.778881788253784
83658,0.778881788253784
83659,0.778881788253784
83660,0.778881788253784
83661,1.03929460048676
83662,0.778881788253784
83663,0.778881788253784
83664,0.778881788253784
83665,2.39426636695862
83666,0.778881788253784
83667,0.778881788253784
83668,1.55014252662659
83669,1.00796341896057
83670,0.778881788253784
83671,0.778881788253784
83672,9.71925926208496
83673,0.778881788253784
83674,4.9084644317627
83675,0.778881788253784
83676,57.6480522155762
83677,3.46988677978516
83678,29.9431781768799
83679,218.898071289062
83680,0.778881788253784
83681,1.18084692955017
83682,1.03929460048676
83683,1.18084692955017
83684,1.03929460048676
83685,9.46591567993164
83686,8.15802574157715
83687,20.1785011291504
83688,0.778881788253784
83689,78.0332717895508
83690,11.9264030456543
83691,0.778881788253784
83692,1.06064796447754
83693,0.778881788253784
83694,0.778881788253784
83695,0.778881788253784
83696,1.26837635040283
83697,0.778881788253784
83698,15.4591102600098
83699,1.18084692955017
83700,1.03929460048676
83701,1.03929460048676
83702,1.00796341896057
83703,0.778881788253784
83704,0.778881788253784
83705,2.16518449783325
83706,0.778881788253784
83707,0.778881788253784
83708,3.52820372581482
83709,0.778881788253784
83710,248.245147705078
83711,0.778881788253784
83712,0.778881788253784
83713,96.028076171875
83714,0.778881788253784
83715,1.06064796447754
83716,1.90477156639099
83717,0.778881788253784
83718,0.778881788253784
83719,1.03929460048676
83720,0.778881788253784
83721,0.778881788253784
83722,0.778881788253784
83723,0.778881788253784
83724,1.90477156639099
83725,20.4951343536377
83726,0.778881788253784
83727,0.778881788253784
83728,559.859008789062
83729,1.06064796447754
83730,0.778881788253784
83731,0.778881788253784
83732,0.778881788253784
83733,0.778881788253784
83734,1.90477156639099
83735,12.2081689834595
83736,0.778881788253784
83737,3.98073482513428
83738,1.90477156639099
83739,0.778881788253784
83740,12.7498579025269
83741,0.778881788253784
83742,0.778881788253784
83743,5.95879745483398
83744,1.00796341896057
83745,0.778881788253784
83746,0.778881788253784
83747,5.3237361907959
83748,5.19966983795166
83749,1.03929460048676
83750,0.778881788253784
83751,444.107391357422
83752,0.778881788253784
83753,1.18084692955017
83754,0.778881788253784
83755,0.778881788253784
83756,0.778881788253784
83757,21.4795379638672
83758,0.778881788253784
83759,4.13720178604126
83760,1.00796341896057
83761,0.778881788253784
83762,18.2879905700684
83763,11.2489995956421
83764,0.778881788253784
83765,0.778881788253784
83766,1.03929460048676
83767,0.778881788253784
83768,1.03929460048676
83769,0.778881788253784
83770,9.43749332427979
83771,0.778881788253784
83772,0.778881788253784
83773,11.8075037002563
83774,4.91790390014648
83775,0.778881788253784
83776,1.00796341896057
83777,1.03929460048676
83778,0.778881788253784
83779,0.778881788253784
83780,0.778881788253784
83781,1.3210608959198
83782,1.3210608959198
83783,0.778881788253784
83784,0.778881788253784
83785,1.95210790634155
83786,0.778881788253784
83787,0.778881788253784
83788,0.778881788253784
83789,0.778881788253784
83790,0.778881788253784
83791,0.778881788253784
83792,3.26779079437256
83793,0.778881788253784
83794,1.46261310577393
83795,0.778881788253784
83796,1.40992867946625
83797,0.778881788253784
83798,1.90477156639099
83799,19.6471900939941
83800,1.03929460048676
83801,1.18084692955017
83802,0.778881788253784
83803,0.778881788253784
83804,0.778881788253784
83805,8.29269886016846
83806,0.778881788253784
83807,257.665496826172
83808,0.778881788253784
83809,1.3210608959198
83810,1.90477156639099
83811,0.778881788253784
83812,19.8535079956055
83813,0.778881788253784
83814,0.778881788253784
83815,201.434371948242
83816,1.6703417301178
83817,6.44829177856445
83818,0.778881788253784
83819,1.4412602186203
83820,1.06064796447754
83821,18.5372200012207
83822,0.778881788253784
83823,38.0918273925781
83824,0.778881788253784
83825,1.03929460048676
83826,1.4412602186203
83827,1.03929460048676
83828,0.778881788253784
83829,1.40992867946625
83830,36.41455078125
83831,0.778881788253784
83832,1.46261310577393
83833,0.778881788253784
83834,0.778881788253784
83835,3.52820372581482
83836,1.26837635040283
83837,5.58730363845825
83838,0.778881788253784
83839,1.00796341896057
83840,0.778881788253784
83841,3.69896864891052
83842,0.778881788253784
83843,2.39426636695862
83844,12.3496828079224
83845,0.778881788253784
83846,0.778881788253784
83847,9.80841827392578
83848,0.778881788253784
83849,0.778881788253784
83850,309.6552734375
83851,0.778881788253784
83852,210.975845336914
83853,1.03929460048676
83854,1.90477156639099
83855,0.778881788253784
83856,0.778881788253784
83857,38.8361015319824
83858,0.778881788253784
83859,11.9278383255005
83860,0.778881788253784
83861,9.18414974212646
83862,1.03929460048676
83863,0.778881788253784
83864,0.778881788253784
83865,132.341918945312
83866,2.44695091247559
83867,0.778881788253784
83868,90.2587890625
83869,1.69169485569
83870,3.46988677978516
83871,0.778881788253784
83872,1.90477156639099
83873,0.778881788253784
83874,0.778881788253784
83875,40.0409355163574
83876,0.778881788253784
83877,0.778881788253784
83878,0.778881788253784
83879,0.778881788253784
83880,1.27531313896179
83881,0.778881788253784
83882,0.778881788253784
83883,0.778881788253784
83884,0.778881788253784
83885,0.778881788253784
83886,6.24056339263916
83887,0.778881788253784
83888,1.70860993862152
83889,0.778881788253784
83890,118.038665771484
83891,4.93925714492798
83892,0.778881788253784
83893,56.6231536865234
83894,1.03929460048676
83895,0.778881788253784
83896,1.18084692955017
83897,0.778881788253784
83898,291.688262939453
83899,1.6703417301178
83900,1.03929460048676
83901,1.00796341896057
83902,0.778881788253784
83903,0.778881788253784
83904,167.823760986328
83905,139.734725952148
83906,0.778881788253784
83907,0.778881788253784
83908,5.26309299468994
83909,0.778881788253784
83910,0.778881788253784
83911,2.67603254318237
83912,0.778881788253784
83913,1.06064796447754
83914,268.715301513672
83915,1.90328967571259
83916,4.82486009597778
83917,0.778881788253784
83918,1.03929460048676
83919,0.778881788253784
83920,0.778881788253784
83921,0.778881788253784
83922,0.778881788253784
83923,0.778881788253784
83924,103.320922851562
83925,4.38269996643066
83926,1.3210608959198
83927,225.666702270508
83928,0.778881788253784
83929,0.778881788253784
83930,1.18084692955017
83931,0.778881788253784
83932,20.3586940765381
83933,0.778881788253784
83934,0.778881788253784
83935,0.778881788253784
83936,0.778881788253784
83937,0.778881788253784
83938,0.778881788253784
83939,0.778881788253784
83940,0.778881788253784
83941,0.778881788253784
83942,67.1596145629883
83943,0.778881788253784
83944,0.778881788253784
83945,0.778881788253784
83946,12.3496828079224
83947,0.778881788253784
83948,0.778881788253784
83949,0.778881788253784
83950,250.538589477539
83951,0.778881788253784
83952,0.778881788253784
83953,0.778881788253784
83954,0.778881788253784
83955,0.778881788253784
83956,0.778881788253784
83957,11.8601875305176
83958,5.19966983795166
83959,37.0513687133789
83960,156.960754394531
83961,0.778881788253784
83962,0.778881788253784
83963,1.90477156639099
83964,2.67603254318237
83965,0.778881788253784
83966,1.03929460048676
83967,0.778881788253784
83968,0.778881788253784
83969,0.778881788253784
83970,0.778881788253784
83971,4.6574912071228
83972,0.778881788253784
83973,0.778881788253784
83974,9.43749332427979
83975,0.778881788253784
83976,0.778881788253784
83977,0.778881788253784
83978,28.7306632995605
83979,1.06064796447754
83980,0.778881788253784
83981,1.03929460048676
83982,0.778881788253784
83983,0.778881788253784
83984,0.778881788253784
83985,162.308258056641
83986,0.778881788253784
83987,1.03929460048676
83988,0.778881788253784
83989,4.5729341506958
83990,0.778881788253784
83991,1.03929460048676
83992,1.90477156639099
83993,0.778881788253784
83994,1.18084692955017
83995,0.778881788253784
83996,1.00796341896057
83997,1.55014252662659
83998,0.778881788253784
83999,0.778881788253784
84000,0.778881788253784
84001,2.18653774261475
84002,0.778881788253784
84003,0.778881788253784
84004,0.778881788253784
84005,0.778881788253784
84006,0.778881788253784
84007,0.778881788253784
84008,0.778881788253784
84009,239.698867797852
84010,0.778881788253784
84011,171.099594116211
84012,1.18084692955017
84013,1.18084692955017
84014,0.778881788253784
84015,0.778881788253784
84016,12.3496828079224
84017,79.9563903808594
84018,0.778881788253784
84019,1.55014252662659
84020,29.7710094451904
84021,1.00796341896057
84022,0.778881788253784
84023,1.06064796447754
84024,0.778881788253784
84025,0.778881788253784
84026,2.13385343551636
84027,0.778881788253784
84028,0.778881788253784
84029,3.26779079437256
84030,0.778881788253784
84031,0.778881788253784
84032,0.778881788253784
84033,0.778881788253784
84034,0.778881788253784
84035,0.778881788253784
84036,0.778881788253784
84037,11.7947978973389
84038,0.778881788253784
84039,0.778881788253784
84040,1.03929460048676
84041,0.778881788253784
