ID,demand
97397,0.359478056430817
97398,5.78884887695312
97399,2.68485021591187
97400,0.489401966333389
97401,6.66766357421875
97402,10.8440427780151
97403,1.69323194026947
97404,0.786539554595947
97405,0.359478056430817
97406,0.756108522415161
97407,6.66766357421875
97408,3.50258207321167
97409,4.03947639465332
97410,0.359478056430817
97411,0.626184582710266
97412,0.359478056430817
97413,1.52450704574585
97414,51.9112205505371
97415,0.359478056430817
97416,56.2545509338379
97417,0.359478056430817
97418,3.08623671531677
97419,0.728424429893494
97420,5.34309053421021
97421,5.89017295837402
97422,21.4714279174805
97423,1.58442425727844
97424,0.359478056430817
97425,0.708794355392456
97426,0.359478056430817
97427,9.05779075622559
97428,12.5531301498413
97429,0.359478056430817
97430,4.98596048355103
97431,0.359478056430817
97432,0.359478056430817
97433,0.359478056430817
97434,0.626184582710266
97435,31.8350162506104
97436,1.47437131404877
97437,0.359478056430817
97438,2.78051662445068
97439,0.359478056430817
97440,0.359478056430817
97441,0.489401966333389
97442,0.626184582710266
97443,1.42699193954468
97444,0.359478056430817
97445,0.359478056430817
97446,2.30568408966064
97447,0.359478056430817
97448,0.359478056430817
97449,0.626184582710266
97450,17.8806705474854
97451,0.359478056430817
97452,0.359478056430817
97453,2.35245704650879
97454,2.82557439804077
97455,0.359478056430817
97456,0.626184582710266
97457,0.708794355392456
97458,3.64055180549622
97459,0.626184582710266
97460,5.78676748275757
97461,0.626184582710266
97462,0.359478056430817
97463,9.04983997344971
97464,4.80162334442139
97465,0.489401966333389
97466,73.3531265258789
97467,1.07781565189362
97468,0.359478056430817
97469,0.756108522415161
97470,0.489401966333389
97471,3.21237802505493
97472,3.20869088172913
97473,0.359478056430817
97474,0.359478056430817
97475,0.359478056430817
97476,0.359478056430817
97477,3.58132457733154
97478,8.92012882232666
97479,0.756108522415161
97480,2.06658697128296
97481,1.12505495548248
97482,0.359478056430817
97483,1.77630794048309
97484,0.359478056430817
97485,0.359478056430817
97486,0.359478056430817
97487,0.626184582710266
97488,0.359478056430817
97489,2.44582629203796
97490,0.359478056430817
97491,6.4391622543335
97492,1.68958604335785
97493,0.359478056430817
97494,0.626184582710266
97495,12.5332584381104
97496,0.359478056430817
97497,0.359478056430817
97498,16.4595756530762
97499,1.12505495548248
97500,0.359478056430817
97501,0.359478056430817
97502,18.0842895507812
97503,0.359478056430817
97504,0.359478056430817
97505,0.359478056430817
97506,4.85026979446411
97507,0.359478056430817
97508,0.359478056430817
97509,3.48565721511841
97510,2.37030982971191
97511,12.9677886962891
97512,10.3270854949951
97513,9.85064888000488
97514,0.626184582710266
97515,2.06225347518921
97516,2.37030982971191
97517,7.36943387985229
97518,28.0613861083984
97519,0.708794355392456
97520,4.07301235198975
97521,1.37029755115509
97522,0.359478056430817
97523,0.708794355392456
97524,1.92586159706116
97525,0.359478056430817
97526,15.1385726928711
97527,0.626184582710266
97528,0.359478056430817
97529,1.69323194026947
97530,0.489401966333389
97531,0.359478056430817
97532,0.359478056430817
97533,5.72919416427612
97534,0.359478056430817
97535,12.5332584381104
97536,0.359478056430817
97537,0.359478056430817
97538,0.756108522415161
97539,0.995205879211426
97540,34.6967430114746
97541,0.359478056430817
97542,0.359478056430817
97543,0.359478056430817
97544,59.1040229797363
97545,0.359478056430817
97546,6.53000116348267
97547,19.2947845458984
97548,0.359478056430817
97549,0.359478056430817
97550,1.95636785030365
97551,1.12505495548248
97552,6.66766357421875
97553,24.5030212402344
97554,1.87854731082916
97555,0.359478056430817
97556,2.47625732421875
97557,0.489401966333389
97558,0.728424429893494
97559,140.806610107422
97560,0.626184582710266
97561,0.359478056430817
97562,0.359478056430817
97563,9.61928939819336
97564,0.359478056430817
97565,0.359478056430817
97566,0.359478056430817
97567,8.81894111633301
97568,0.359478056430817
97569,0.359478056430817
97570,0.359478056430817
97571,223.222610473633
97572,0.359478056430817
97573,2.05307197570801
97574,0.359478056430817
97575,0.359478056430817
97576,1.07774066925049
97577,0.359478056430817
97578,181.404968261719
97579,40.2578964233398
97580,44.602725982666
97581,10.1431303024292
97582,57.1897773742676
97583,7.47079372406006
97584,1.69323194026947
97585,40.6575622558594
97586,49.266529083252
97587,0.359478056430817
97588,1.26577973365784
97589,0.359478056430817
97590,78.9526138305664
97591,0.756108522415161
97592,0.359478056430817
97593,7.89919424057007
97594,26.705020904541
97595,0.359478056430817
97596,1.16028547286987
97597,0.359478056430817
97598,79.0562438964844
97599,0.626184582710266
97600,1.50480210781097
97601,0.359478056430817
97602,12.9883079528809
97603,0.359478056430817
97604,2.08621644973755
97605,3.42345309257507
97606,0.756108522415161
97607,28.6108112335205
97608,4.02231884002686
97609,0.359478056430817
97610,0.489401966333389
97611,10.1221008300781
97612,0.359478056430817
97613,0.359478056430817
97614,6.66766357421875
97615,9.50313663482666
97616,0.756108522415161
97617,950.550537109375
97618,0.888779401779175
97619,0.359478056430817
97620,0.626184582710266
97621,0.359478056430817
97622,0.359478056430817
97623,3.1890606880188
97624,0.359478056430817
97625,2.85728931427002
97626,0.489401966333389
97627,8.81894111633301
97628,4.49096727371216
97629,0.916463494300842
97630,0.728424429893494
97631,0.359478056430817
97632,0.359478056430817
97633,0.756108522415161
97634,0.489401966333389
97635,0.359478056430817
97636,23.9118957519531
97637,0.359478056430817
97638,0.626184582710266
97639,0.728424429893494
97640,0.626184582710266
97641,0.626184582710266
97642,2.97512865066528
97643,28.5631732940674
97644,0.359478056430817
97645,0.489401966333389
97646,5.76713800430298
97647,5.41782140731812
97648,12.5392541885376
97649,20.0054378509521
97650,2.21342706680298
97651,0.359478056430817
97652,0.359478056430817
97653,1.69323194026947
97654,49.266529083252
97655,3.53534030914307
97656,5.76159334182739
97657,0.359478056430817
97658,0.359478056430817
97659,0.359478056430817
97660,0.626184582710266
97661,0.489401966333389
97662,12.8548755645752
97663,35.2925453186035
97664,398.243743896484
97665,0.359478056430817
97666,0.359478056430817
97667,0.489401966333389
97668,0.728499352931976
97669,12.8548755645752
97670,0.359478056430817
97671,0.359478056430817
97672,0.359478056430817
97673,2.97512865066528
97674,12.8548755645752
97675,47.1489181518555
97676,0.756108522415161
97677,0.626184582710266
97678,21.3561382293701
97679,0.359478056430817
97680,0.626184582710266
97681,0.359478056430817
97682,5.73235368728638
97683,9.61155128479004
97684,0.489401966333389
97685,0.489401966333389
97686,0.626184582710266
97687,0.728499352931976
97688,1.34452223777771
97689,0.359478056430817
97690,0.626184582710266
97691,29.814453125
97692,9.37940788269043
97693,0.626184582710266
97694,0.626184582710266
97695,0.359478056430817
97696,0.359478056430817
97697,3.15326547622681
97698,0.975500822067261
97699,77.2513198852539
97700,0.359478056430817
97701,0.858348250389099
97702,0.489401966333389
97703,0.359478056430817
97704,1.10542476177216
97705,0.359478056430817
97706,84.9708557128906
97707,0.756108522415161
97708,0.359478056430817
97709,0.359478056430817
97710,3.37265825271606
97711,2.47625732421875
97712,29.9787616729736
97713,0.359478056430817
97714,0.359478056430817
97715,0.359478056430817
97716,5.16409683227539
97717,0.359478056430817
97718,5.86685657501221
97719,0.359478056430817
97720,0.359478056430817
97721,24.1350688934326
97722,0.359478056430817
97723,0.359478056430817
97724,0.626184582710266
97725,0.626184582710266
97726,72.0159072875977
97727,0.359478056430817
97728,0.756108522415161
97729,0.359478056430817
97730,2.44582629203796
97731,164.41716003418
97732,14.065372467041
97733,1.16028547286987
97734,0.359478056430817
97735,0.626184582710266
97736,0.359478056430817
97737,8.13229751586914
97738,20.5047588348389
97739,8.44999313354492
97740,7.60184192657471
97741,0.359478056430817
97742,4.1833062171936
97743,0.359478056430817
97744,0.519833028316498
97745,0.359478056430817
97746,0.359478056430817
97747,9.61975002288818
97748,0.359478056430817
97749,0.626184582710266
97750,0.359478056430817
97751,97.4594650268555
97752,0.359478056430817
97753,0.359478056430817
97754,0.359478056430817
97755,15.8066263198853
97756,0.626184582710266
97757,0.359478056430817
97758,0.359478056430817
97759,0.626184582710266
97760,164.41716003418
97761,0.359478056430817
97762,2.1921021938324
97763,0.838718235492706
97764,13.1877279281616
97765,0.359478056430817
97766,1.98351085186005
97767,1.24308705329895
97768,1.15548598766327
97769,0.359478056430817
97770,6.00623512268066
97771,8.74261665344238
97772,0.359478056430817
97773,12.3955965042114
97774,4.33840084075928
97775,0.359478056430817
97776,121.669212341309
97777,2.06225347518921
97778,9.10921955108643
97779,0.359478056430817
97780,4.50201225280762
97781,0.359478056430817
97782,0.626184582710266
97783,0.359478056430817
97784,0.489401966333389
97785,0.626184582710266
97786,0.626184582710266
97787,29.0585784912109
97788,0.359478056430817
97789,6.85161876678467
97790,1.15002548694611
97791,0.626184582710266
97792,0.489401966333389
97793,0.359478056430817
97794,0.626184582710266
97795,0.626184582710266
97796,0.975500822067261
97797,0.359478056430817
97798,65.6790924072266
97799,0.359478056430817
97800,0.728499352931976
97801,16.2776412963867
97802,0.359478056430817
97803,4.30409908294678
97804,0.756108522415161
97805,0.359478056430817
97806,0.756108522415161
97807,8.94840431213379
97808,0.489401966333389
97809,0.359478056430817
97810,0.756108522415161
97811,0.359478056430817
97812,9.54108142852783
97813,0.359478056430817
97814,60.3979415893555
97815,0.975500822067261
97816,385.046173095703
97817,9.50358390808105
97818,0.489401966333389
97819,0.359478056430817
97820,0.359478056430817
97821,0.359478056430817
97822,0.626184582710266
97823,0.626184582710266
97824,2.44582629203796
97825,55.9094505310059
97826,12.5580396652222
97827,214.304840087891
97828,0.489401966333389
97829,2.94087171554565
97830,0.995131015777588
97831,0.359478056430817
97832,1.63472604751587
97833,1.69323194026947
97834,3.11094284057617
97835,0.359478056430817
97836,0.626184582710266
97837,0.359478056430817
97838,0.359478056430817
97839,7.4592456817627
97840,0.359478056430817
97841,3.88465642929077
97842,9.05779075622559
97843,6.5128436088562
97844,2.22253322601318
97845,0.359478056430817
97846,0.626184582710266
97847,1.47437131404877
97848,0.359478056430817
97849,0.359478056430817
97850,0.359478056430817
97851,122.102958679199
97852,0.359478056430817
97853,4.16985321044922
97854,4.06390571594238
97855,1.41262030601501
97856,1.42699193954468
97857,21.2001476287842
97858,0.359478056430817
97859,0.359478056430817
97860,5.51719188690186
97861,2.04254817962646
97862,48.9862632751465
97863,0.359478056430817
97864,2.05307197570801
97865,17.0984878540039
97866,0.359478056430817
97867,3.64555931091309
97868,4.97794628143311
97869,0.359478056430817
97870,0.359478056430817
97871,0.786539554595947
97872,0.359478056430817
97873,3.48247599601746
97874,1.68958604335785
97875,23.4236431121826
97876,0.359478056430817
97877,1.36415243148804
97878,6.53000116348267
97879,11.3838844299316
97880,0.359478056430817
97881,0.756108522415161
97882,2.94087171554565
97883,100.401428222656
97884,0.359478056430817
97885,153.702621459961
97886,0.995205879211426
97887,0.489401966333389
97888,0.359478056430817
97889,0.359478056430817
97890,0.756108522415161
97891,0.626184582710266
97892,6.04499292373657
97893,63.7043151855469
97894,0.359478056430817
97895,2.54141902923584
97896,0.916463494300842
97897,1.69323194026947
97898,12.5332584381104
97899,2.44582629203796
97900,6.16105508804321
97901,0.626184582710266
97902,13.8257913589478
97903,0.626184582710266
97904,0.359478056430817
97905,0.626184582710266
97906,0.359478056430817
97907,0.756108522415161
97908,0.359478056430817
97909,18.0842895507812
97910,0.359478056430817
97911,0.359478056430817
97912,0.359478056430817
97913,15.2177181243896
97914,6.3696460723877
97915,27.2443618774414
97916,0.489401966333389
97917,1.15548598766327
97918,0.359478056430817
97919,0.359478056430817
97920,0.359478056430817
97921,2.93533635139465
97922,3.3267228603363
97923,0.626184582710266
97924,0.359478056430817
97925,0.359478056430817
97926,2.91817903518677
97927,33.1533088684082
97928,0.359478056430817
97929,0.359478056430817
97930,0.359478056430817
97931,0.359478056430817
97932,6.66766357421875
97933,0.359478056430817
97934,0.626184582710266
97935,30.7591209411621
97936,0.359478056430817
97937,18.2703189849854
97938,0.359478056430817
97939,0.626184582710266
97940,0.995131015777588
97941,0.649756908416748
97942,4.982581615448
97943,2.17247200012207
97944,0.359478056430817
97945,1.16028547286987
97946,0.858348250389099
97947,0.626184582710266
97948,1.04367387294769
97949,0.916463494300842
97950,7.78992414474487
97951,0.728424429893494
97952,0.626184582710266
97953,32.7777252197266
97954,10.1431303024292
97955,0.359478056430817
97956,2.59155511856079
97957,0.359478056430817
97958,0.359478056430817
97959,128.911911010742
97960,0.489401966333389
97961,0.756108522415161
97962,1.15548598766327
97963,0.359478056430817
97964,13.1941328048706
97965,6.27374649047852
97966,0.359478056430817
97967,19.374698638916
97968,0.756108522415161
97969,0.756108522415161
97970,11.0677280426025
97971,15.6801404953003
97972,2.31590223312378
97973,0.786539554595947
97974,0.858348250389099
97975,0.359478056430817
97976,0.489401966333389
97977,8.13229751586914
97978,0.489401966333389
97979,1.42699193954468
97980,0.359478056430817
97981,0.489401966333389
97982,11.3301782608032
97983,1.69323194026947
97984,0.359478056430817
97985,25.3254776000977
97986,0.359478056430817
97987,0.359478056430817
97988,1.50487697124481
97989,0.626184582710266
97990,4.65683174133301
97991,0.359478056430817
97992,0.626184582710266
97993,2.0286431312561
97994,0.489401966333389
97995,0.756108522415161
97996,17.7626705169678
97997,0.359478056430817
97998,0.359478056430817
97999,26.3569812774658
98000,2.30014872550964
98001,0.359478056430817
98002,38.5547943115234
98003,0.489401966333389
98004,4.12525224685669
98005,33.6653137207031
98006,22.5152721405029
98007,0.359478056430817
98008,0.359478056430817
98009,1.55691564083099
98010,10.5224256515503
98011,9.86099720001221
98012,10.7975997924805
98013,0.359478056430817
98014,0.728499352931976
98015,70.2142181396484
98016,7.33194923400879
98017,0.995131015777588
98018,0.838718235492706
98019,2.6652193069458
98020,2.37030982971191
98021,0.626184582710266
98022,0.489401966333389
98023,225.788635253906
98024,4.97844934463501
98025,0.626184582710266
98026,0.359478056430817
98027,0.489401966333389
98028,24.1149826049805
98029,72.0091400146484
98030,0.359478056430817
98031,3.74167919158936
98032,6.79991054534912
98033,0.359478056430817
98034,25.4084949493408
