ID,demand
80766,1.10114097595215
80767,1.10114097595215
80768,1.10114097595215
80769,1.10114097595215
80770,1.10114097595215
80771,1.10114097595215
80772,2.46416044235229
80773,1.10114097595215
80774,1.10114097595215
80775,1.10114097595215
80776,1.10114097595215
80777,4.45946168899536
80778,1.10114097595215
80779,3.62477779388428
80780,1.10114097595215
80781,279.446472167969
80782,1.10114097595215
80783,131.236251831055
80784,1.10114097595215
80785,1.10114097595215
80786,1.10114097595215
80787,1.10114097595215
80788,3.62477779388428
80789,1.10114097595215
80790,1.10114097595215
80791,1.10114097595215
80792,1.10114097595215
80793,1.10114097595215
80794,149.850769042969
80795,1.10114097595215
80796,1.10114097595215
80797,1.10114097595215
80798,16.871883392334
80799,1.10114097595215
80800,1.10114097595215
80801,1.10114097595215
80802,1.10114097595215
80803,3.62477779388428
80804,1.10114097595215
80805,3.62477779388428
80806,1.10114097595215
80807,1.10114097595215
80808,1.10114097595215
80809,5.36738395690918
80810,1.10114097595215
80811,1.10114097595215
80812,1.10114097595215
80813,1.10114097595215
80814,1.10114097595215
80815,1.10114097595215
80816,53.8661346435547
80817,1.10114097595215
80818,50.7756271362305
80819,5.15516662597656
80820,1.10114097595215
80821,1.10114097595215
80822,1.10114097595215
80823,1.10114097595215
80824,1.10114097595215
80825,1.10114097595215
80826,7.89102029800415
80827,1.10114097595215
80828,3.62477779388428
80829,1.10114097595215
80830,10.7747869491577
80831,1.10114097595215
80832,1.10114097595215
80833,1.10114097595215
80834,1.10114097595215
80835,1.10114097595215
80836,2.46416044235229
80837,1.10114097595215
80838,1.10114097595215
80839,1.10114097595215
80840,1.10114097595215
80841,1.10114097595215
80842,1.10114097595215
80843,1.10114097595215
80844,1.10114097595215
80845,1.10114097595215
80846,1.10114097595215
80847,1.10114097595215
80848,1.10114097595215
80849,1.10114097595215
80850,1.10114097595215
80851,11.8702001571655
80852,1.10114097595215
80853,1.10114097595215
80854,23.8135433197021
80855,1.10114097595215
80856,1.10114097595215
80857,1.10114097595215
80858,1.10114097595215
80859,1.10114097595215
80860,1.10114097595215
80861,10.7747869491577
80862,49.5012817382812
80863,1.10114097595215
80864,1.10114097595215
80865,1.10114097595215
80866,1.10114097595215
80867,1.10114097595215
80868,3.79214668273926
80869,1.10114097595215
80870,1.10114097595215
80871,1.10114097595215
80872,1.10114097595215
80873,1.10114097595215
80874,1.10114097595215
80875,1.10114097595215
80876,1.10114097595215
80877,1.10114097595215
80878,139.627593994141
80879,1.10114097595215
80880,305.44921875
80881,1.10114097595215
80882,23.9263095855713
80883,1.10114097595215
80884,1.10114097595215
80885,1.10114097595215
80886,1.10114097595215
80887,1.10114097595215
80888,1.10114097595215
80889,1.10114097595215
80890,1.10114097595215
80891,1.10114097595215
80892,27.1718635559082
80893,1.10114097595215
80894,1.10114097595215
80895,1.10114097595215
80896,1.10114097595215
80897,1.10114097595215
80898,1.10114097595215
80899,1.10114097595215
80900,1.10114097595215
80901,1.10114097595215
80902,1.10114097595215
80903,1.10114097595215
80904,1.10114097595215
80905,1.10114097595215
80906,1.10114097595215
80907,1.10114097595215
80908,1.10114097595215
80909,1.10114097595215
80910,1.10114097595215
80911,1.10114097595215
80912,122.164268493652
80913,1.10114097595215
80914,1.10114097595215
80915,1.10114097595215
80916,1.10114097595215
80917,1.10114097595215
80918,1.10114097595215
80919,10.7747869491577
80920,17.864294052124
80921,5.82248115539551
80922,1.10114097595215
80923,1.10114097595215
80924,1.10114097595215
80925,20.5679893493652
80926,1.10114097595215
80927,1.10114097595215
80928,1.10114097595215
80929,1.10114097595215
80930,1.10114097595215
80931,1.10114097595215
80932,1.10114097595215
80933,1.10114097595215
80934,16.1089820861816
80935,1.10114097595215
80936,1.10114097595215
80937,1.10114097595215
80938,1.10114097595215
80939,1.10114097595215
80940,1.10114097595215
80941,1.10114097595215
80942,1.10114097595215
80943,1.10114097595215
80944,1.10114097595215
80945,1.10114097595215
80946,1.10114097595215
80947,63.8810882568359
80948,1.10114097595215
80949,1.10114097595215
80950,1.10114097595215
80951,1.10114097595215
80952,1.10114097595215
80953,1.10114097595215
80954,1.10114097595215
80955,10.8943405151367
80956,1.10114097595215
80957,1.10114097595215
80958,1.10114097595215
80959,16.1089820861816
80960,1.10114097595215
80961,165.626922607422
80962,1.10114097595215
80963,1.10114097595215
80964,1.10114097595215
80965,31.13743019104
80966,1.10114097595215
80967,1.10114097595215
80968,1.10114097595215
80969,1.10114097595215
80970,1.10114097595215
80971,1.10114097595215
80972,1.10114097595215
80973,10.5820245742798
80974,1.10114097595215
80975,1.10114097595215
80976,1.10114097595215
80977,3.62477779388428
80978,1.10114097595215
80979,1.10114097595215
80980,178.604644775391
80981,1.10114097595215
80982,1.10114097595215
80983,1.10114097595215
80984,1.10114097595215
80985,1.10114097595215
80986,1.10114097595215
80987,1.10114097595215
80988,1.10114097595215
80989,2.46416044235229
80990,1.10114097595215
80991,1.10114097595215
80992,1.10114097595215
80993,1.10114097595215
80994,1.10114097595215
80995,3.62477779388428
80996,2.46416044235229
80997,47.9886245727539
80998,85.7465667724609
80999,1.10114097595215
81000,1.10114097595215
81001,1.10114097595215
81002,3.79214668273926
81003,1.10114097595215
81004,8.05838966369629
81005,1.10114097595215
81006,1.10114097595215
81007,1.10114097595215
81008,1.10114097595215
81009,1.10114097595215
81010,1.10114097595215
81011,1.10114097595215
81012,1.10114097595215
81013,1.10114097595215
81014,1.10114097595215
81015,13.5853462219238
81016,4.70869255065918
81017,3.62477779388428
81018,1.10114097595215
81019,3.79214668273926
81020,47.9886245727539
81021,179.798156738281
81022,1.10114097595215
81023,1.10114097595215
81024,1.10114097595215
81025,1.10114097595215
81026,1.10114097595215
81027,1.10114097595215
81028,1.10114097595215
81029,1.10114097595215
81030,1.10114097595215
81031,1.10114097595215
81032,8.05838966369629
81033,1.10114097595215
81034,1.10114097595215
81035,1.10114097595215
81036,6.31578397750854
81037,1.10114097595215
81038,1.10114097595215
81039,1.10114097595215
81040,1.10114097595215
81041,1.10114097595215
81042,1.10114097595215
81043,1.10114097595215
81044,1.10114097595215
81045,1.10114097595215
81046,15.4742946624756
81047,1.10114097595215
81048,1.10114097595215
81049,1.10114097595215
81050,1.10114097595215
81051,1.10114097595215
81052,1.10114097595215
81053,1.10114097595215
81054,1.10114097595215
81055,1.10114097595215
81056,1.10114097595215
81057,1.10114097595215
81058,1.10114097595215
81059,1.10114097595215
81060,1.10114097595215
81061,1.10114097595215
81062,1.10114097595215
81063,1.10114097595215
81064,1.10114097595215
81065,1.10114097595215
81066,1.10114097595215
81067,38.5444641113281
81068,1.10114097595215
81069,1.10114097595215
81070,1.10114097595215
81071,1.10114097595215
81072,1.10114097595215
81073,1.10114097595215
81074,1.10114097595215
81075,1.10114097595215
81076,5.36738395690918
81077,1.10114097595215
81078,1.10114097595215
81079,1.10114097595215
81080,1.10114097595215
81081,1.10114097595215
81082,40.2080307006836
81083,1.10114097595215
81084,1.10114097595215
81085,10.7747869491577
81086,1.10114097595215
81087,1.10114097595215
81088,1.10114097595215
81089,1.10114097595215
81090,1.10114097595215
81091,1.10114097595215
81092,1.10114097595215
81093,1.10114097595215
81094,1.10114097595215
81095,3.62477779388428
81096,1.10114097595215
81097,115.602142333984
81098,1.10114097595215
81099,2.46416044235229
81100,3.79214668273926
81101,1.10114097595215
81102,3.79214668273926
81103,1.10114097595215
81104,1.10114097595215
81105,1.10114097595215
81106,1.10114097595215
81107,1.10114097595215
81108,1.10114097595215
81109,1.10114097595215
81110,3.62477779388428
81111,1.10114097595215
81112,58.0444793701172
81113,1.10114097595215
81114,1.10114097595215
81115,1.10114097595215
81116,1.10114097595215
81117,2.46416044235229
81118,1.10114097595215
81119,1.10114097595215
81120,1.10114097595215
81121,1.10114097595215
81122,1.10114097595215
81123,1.10114097595215
81124,1.10114097595215
81125,3.62477779388428
81126,10.9899263381958
81127,1.10114097595215
81128,1.10114097595215
81129,1.10114097595215
81130,1.10114097595215
81131,1.10114097595215
81132,1.10114097595215
81133,193.896514892578
81134,1.10114097595215
81135,1.10114097595215
81136,11.6659393310547
81137,1.10114097595215
81138,1.10114097595215
81139,1.10114097595215
81140,1.10114097595215
81141,5.15516662597656
81142,1.10114097595215
81143,1.10114097595215
81144,1.10114097595215
81145,1.10114097595215
81146,5.15516662597656
81147,1.10114097595215
81148,1.10114097595215
81149,1.10114097595215
81150,1.10114097595215
81151,10.7747869491577
81152,1.10114097595215
81153,1.10114097595215
81154,8.05838966369629
81155,1.10114097595215
81156,1.10114097595215
81157,31.2085781097412
81158,1.10114097595215
81159,1.10114097595215
81160,1.10114097595215
81161,23.9263095855713
81162,1.10114097595215
81163,47.9886245727539
81164,1.10114097595215
81165,1.10114097595215
81166,1.10114097595215
81167,1.10114097595215
81168,3.62477779388428
81169,1.10114097595215
81170,1.10114097595215
81171,1.10114097595215
81172,1.10114097595215
81173,1.10114097595215
81174,1.10114097595215
81175,18.4108486175537
81176,2.46416044235229
81177,1.10114097595215
81178,53.7578125
81179,35.1861419677734
81180,161.835754394531
81181,1.10114097595215
81182,3.62477779388428
81183,1.10114097595215
81184,1.10114097595215
81185,1.10114097595215
81186,1.10114097595215
81187,1.10114097595215
81188,38.1135559082031
81189,1.10114097595215
81190,2.46416044235229
81191,1.10114097595215
81192,10.7747869491577
81193,1.10114097595215
81194,1.10114097595215
81195,1.10114097595215
81196,1.10114097595215
81197,1.10114097595215
81198,1.10114097595215
81199,1.10114097595215
81200,290.660675048828
81201,1.10114097595215
81202,23.9263095855713
81203,17.1928977966309
81204,10.8943405151367
81205,1.10114097595215
81206,7.15046834945679
81207,1.10114097595215
81208,1.10114097595215
81209,1.10114097595215
81210,1.10114097595215
81211,1.10114097595215
81212,1.10114097595215
81213,1.10114097595215
81214,1.10114097595215
81215,1.10114097595215
81216,1.10114097595215
81217,1.10114097595215
81218,1.10114097595215
81219,1.10114097595215
81220,1.10114097595215
81221,1.10114097595215
81222,14.765887260437
81223,1.10114097595215
81224,1.10114097595215
81225,1.10114097595215
81226,1.10114097595215
81227,1.10114097595215
81228,1.10114097595215
81229,13.9403448104858
81230,1.10114097595215
81231,1.10114097595215
81232,1.10114097595215
81233,1.10114097595215
81234,1.10114097595215
81235,1.10114097595215
81236,25.6104717254639
81237,20.5679893493652
81238,1.10114097595215
81239,1.10114097595215
81240,1.10114097595215
81241,1.10114097595215
81242,1.10114097595215
81243,201.452239990234
81244,1.10114097595215
81245,1.10114097595215
81246,3.62477779388428
81247,1.10114097595215
81248,1.10114097595215
81249,1.10114097595215
81250,2.46416044235229
81251,16.7762985229492
81252,1.10114097595215
81253,1.10114097595215
81254,1.10114097595215
81255,1.10114097595215
81256,1.10114097595215
81257,1.10114097595215
81258,10.7747869491577
81259,4.45946168899536
81260,1.10114097595215
81261,1.10114097595215
81262,1.10114097595215
81263,1.10114097595215
81264,1.10114097595215
81265,1.10114097595215
81266,1.10114097595215
81267,1.10114097595215
81268,1.10114097595215
81269,1.10114097595215
81270,1.10114097595215
81271,14.1331081390381
81272,1.10114097595215
81273,1.10114097595215
81274,1.10114097595215
81275,1.10114097595215
81276,1.10114097595215
81277,1.10114097595215
81278,124.907905578613
81279,1.10114097595215
81280,1.10114097595215
81281,1.10114097595215
81282,1.10114097595215
81283,1.10114097595215
81284,16.7762985229492
81285,18.4108486175537
81286,1.10114097595215
81287,13.5853462219238
81288,6.98309850692749
81289,1.10114097595215
81290,1.10114097595215
81291,1.10114097595215
81292,1.10114097595215
81293,10.7862854003906
81294,1.10114097595215
81295,2.46416044235229
81296,1.10114097595215
81297,1.10114097595215
81298,1.10114097595215
81299,1.10114097595215
81300,1.10114097595215
81301,1.10114097595215
81302,1.10114097595215
81303,1.10114097595215
81304,1.10114097595215
81305,1.10114097595215
81306,38.1135559082031
81307,1.10114097595215
81308,1.10114097595215
81309,1.10114097595215
81310,1.10114097595215
81311,1.10114097595215
81312,1.10114097595215
81313,1.10114097595215
81314,1.10114097595215
81315,1.10114097595215
81316,1.10114097595215
81317,1.10114097595215
81318,1.10114097595215
81319,1.10114097595215
81320,1.10114097595215
81321,4.45946168899536
81322,3.62477779388428
81323,1.10114097595215
81324,1.10114097595215
81325,364.009094238281
81326,1.10114097595215
81327,1.10114097595215
81328,1.10114097595215
81329,10.7747869491577
81330,1.10114097595215
81331,1.10114097595215
81332,30.4567756652832
81333,2.46416044235229
81334,1.10114097595215
81335,5.57164478302002
81336,35.1861419677734
81337,1.10114097595215
81338,1.10114097595215
81339,1.10114097595215
81340,1.10114097595215
81341,1.10114097595215
81342,2.46416044235229
81343,1.10114097595215
81344,1.10114097595215
81345,1.10114097595215
81346,3.62477779388428
81347,1.10114097595215
81348,4.45946168899536
81349,1.10114097595215
81350,1.10114097595215
81351,1.10114097595215
81352,1.10114097595215
81353,1.10114097595215
81354,1.10114097595215
81355,1.10114097595215
81356,1.10114097595215
81357,1.10114097595215
81358,1.10114097595215
81359,2.46416044235229
81360,1.10114097595215
81361,3.62477779388428
81362,1.10114097595215
81363,10.7747869491577
81364,1.10114097595215
81365,1.10114097595215
81366,1.10114097595215
81367,1.10114097595215
81368,1.10114097595215
81369,18.0570583343506
81370,1.10114097595215
81371,1.10114097595215
81372,1.10114097595215
81373,1.10114097595215
81374,1.10114097595215
81375,1.10114097595215
81376,1.10114097595215
81377,1.10114097595215
81378,1.10114097595215
81379,1.10114097595215
81380,187.265823364258
81381,1.10114097595215
81382,66.3415756225586
81383,1.10114097595215
81384,23.9263095855713
81385,1.10114097595215
81386,1.10114097595215
81387,1.10114097595215
81388,1.10114097595215
81389,5112.9892578125
81390,1.10114097595215
81391,1.10114097595215
81392,1.10114097595215
81393,10.7747869491577
81394,10.5820245742798
81395,1.10114097595215
81396,1.10114097595215
81397,3.62477779388428
81398,1.10114097595215
81399,1.10114097595215
81400,1.10114097595215
81401,1.10114097595215
81402,12.2573595046997
81403,1.10114097595215
81404,1.10114097595215
81405,1.10114097595215
81406,1.10114097595215
81407,1.10114097595215
81408,1.10114097595215
81409,1.10114097595215
81410,1.10114097595215
81411,1.10114097595215
81412,1.10114097595215
81413,1.10114097595215
81414,1.10114097595215
81415,1.10114097595215
81416,1.10114097595215
81417,1.10114097595215
81418,1.10114097595215
81419,1.10114097595215
81420,1.10114097595215
81421,286.071746826172
81422,1.10114097595215
81423,1.10114097595215
81424,1.10114097595215
81425,1.10114097595215
81426,1.10114097595215
81427,1.10114097595215
81428,1.10114097595215
81429,3.62477779388428
81430,1.10114097595215
81431,4.45946168899536
81432,23.9263095855713
81433,31.2200794219971
81434,1.10114097595215
81435,1.10114097595215
81436,3.62477779388428
81437,1.10114097595215
81438,226.295440673828
81439,3.79214668273926
81440,1.10114097595215
81441,1.10114097595215
81442,1.10114097595215
81443,1.10114097595215
81444,1.10114097595215
81445,1.10114097595215
81446,115.602142333984
81447,258.816986083984
