ID,demand
85058,0
85059,1.75
85060,0
85061,5.5
85062,0
85063,40.25
85064,0
85065,8.5
85066,3.5
85067,0
85068,0.75
85069,0.5
85070,0
85071,0
85072,0.25
85073,1.25
85074,4.75
85075,0
85076,0
85077,1
85078,6
85079,0
85080,1
85081,0
85082,1241.5
85083,2.5
85084,0
85085,132.5
85086,0.5
85087,0.25
85088,6.75
85089,12
85090,2.5
85091,0
85092,37
85093,20.25
85094,0
85095,0
85096,0
85097,0
85098,0.25
85099,1.25
85100,0
85101,2.5
85102,1
85103,0.25
85104,0.25
85105,1.25
85106,0
85107,3.25
85108,8
85109,0
85110,0
85111,0.25
85112,3
85113,9.25
85114,521.75
85115,0.5
85116,0
85117,0
85118,1.5
85119,0.25
85120,0
85121,17.25
85122,21.25
85123,0.25
85124,0
85125,300
85126,0
85127,0.25
85128,0
85129,5.25
85130,0
85131,0
85132,0.25
85133,0
85134,0.5
85135,0
85136,0.25
85137,20
85138,0.25
85139,0
85140,0.5
85141,0
85142,0.5
85143,0
85144,0
85145,1
85146,13.5
85147,3.75
85148,9
85149,7.75
85150,0.25
85151,2
85152,0
85153,144.25
85154,0.25
85155,0
85156,0
85157,0
85158,54.5
85159,3
85160,0
85161,0
85162,4
85163,0.25
85164,1.25
85165,0
85166,0
85167,0
85168,0
85169,2
85170,0
85171,0
85172,0.25
85173,0.25
85174,0.25
85175,0
85176,0
85177,0
85178,0
85179,3.75
85180,0.25
85181,0.5
85182,0
85183,0
85184,28
85185,0
85186,0
85187,0
85188,1.25
85189,0
85190,485
85191,128.25
85192,0
85193,3
85194,0.5
85195,0
85196,0.75
85197,0
85198,10.25
85199,0
85200,0
85201,0
85202,0.75
85203,0
85204,0.75
85205,0
85206,1
85207,0
85208,2.5
85209,4
85210,11.75
85211,0
85212,0.25
85213,0
85214,7.5
85215,1.25
85216,0.75
85217,3.5
85218,0
85219,277
85220,0
85221,0
85222,1.75
85223,0
85224,0.25
85225,10.5
85226,0.25
85227,0
85228,0
85229,8.25
85230,2.25
85231,0
85232,1
85233,1
85234,1
85235,2.5
85236,22.25
85237,0
85238,147.5
85239,0.25
85240,0
85241,0.75
85242,5.25
85243,1.75
85244,0
85245,0
85246,0.75
85247,1.5
85248,1.25
85249,0
85250,0.25
85251,4
85252,0
85253,1
85254,0.25
85255,0.25
85256,2.5
85257,0
85258,0.5
85259,2.5
85260,0
85261,0.25
85262,0.25
85263,0
85264,8
85265,0
85266,0.25
85267,5.25
85268,0.75
85269,0
85270,399.5
85271,0
85272,260.25
85273,0.75
85274,0
85275,0
85276,15.25
85277,40.25
85278,0
85279,4.5
85280,0
85281,0
85282,0.25
85283,0
85284,0
85285,2.25
85286,0
85287,0
85288,6.75
85289,1
85290,0.25
85291,0
85292,0
85293,0
85294,0
85295,25.5
85296,0
85297,0
85298,2.25
85299,0.25
85300,90.25
85301,0
85302,1.25
85303,0.25
85304,2.25
85305,0
85306,0
85307,0.25
85308,0
85309,0
85310,1.5
85311,2.75
85312,3.5
85313,0
85314,0
85315,0
85316,0
85317,0.5
85318,12.5
85319,0
85320,0
85321,0.25
85322,48.75
85323,0.25
85324,0
85325,0
85326,0.25
85327,0
85328,1.25
85329,0.75
85330,1.5
85331,5.5
85332,382.5
85333,0
85334,7
85335,0
85336,0
85337,0
85338,0
85339,100.5
85340,0.25
85341,0
85342,0.5
85343,0.25
85344,0
85345,0
85346,1.25
85347,1.5
85348,0
85349,432
85350,0
85351,6.25
85352,0
85353,0
85354,0.25
85355,5
85356,3
85357,0
85358,0.25
85359,0
85360,0
85361,0
85362,0.5
85363,10.5
85364,1
85365,15.25
85366,0.5
85367,3.25
85368,0
85369,1.75
85370,1.5
85371,0
85372,138.5
85373,1.75
85374,1.25
85375,5.75
85376,1.25
85377,19.25
85378,4.5
85379,0
85380,0
85381,0
85382,0
85383,3.5
85384,9
85385,24
85386,0
85387,0
85388,0.25
85389,0
85390,3.5
85391,0
85392,26.25
85393,674.5
85394,3.75
85395,139.75
85396,0.25
85397,15
85398,0.75
85399,0.25
85400,0
85401,0
85402,0
85403,19.75
85404,5
85405,0
85406,0
85407,0
85408,1
85409,0.5
85410,0
85411,2.75
85412,90.75
85413,0
85414,0
85415,3
85416,1
85417,1.75
85418,0
85419,1
85420,53.75
85421,0.75
85422,0
85423,0.25
85424,16.75
85425,2
85426,0
85427,0.5
85428,0
85429,0.5
85430,0
85431,1.75
85432,0
85433,0.25
85434,0
85435,0.5
85436,257.75
85437,0
85438,0
85439,2
85440,0
85441,3.25
85442,1.25
85443,2.25
85444,0
85445,0
85446,0.75
85447,0.75
85448,50.25
85449,0.5
85450,135.75
85451,2
85452,11
85453,0
85454,0
85455,0
85456,0
85457,0
85458,0.25
85459,4.25
85460,1.75
85461,0
85462,2.5
85463,0
85464,0
85465,0.5
85466,0
85467,0.75
85468,0.25
85469,3
85470,0
85471,0.5
85472,5.5
85473,0
85474,0
85475,0
85476,15
85477,0.75
85478,3
85479,0.75
85480,0.25
85481,0
85482,0
85483,0
85484,1
85485,0
85486,0
85487,2.5
85488,0
85489,125
85490,387.5
85491,61.25
85492,0
85493,0.25
85494,28.5
85495,4
85496,0
85497,0
85498,2.75
85499,0
85500,0
85501,0.25
85502,0
85503,0.75
85504,8.75
85505,3
85506,45.25
85507,0
85508,1.25
85509,24.25
85510,0
85511,2.5
85512,0
85513,10.25
85514,0.25
85515,0
85516,0.75
85517,0
85518,3.25
85519,0.5
85520,9.25
85521,1.25
85522,8
85523,0
85524,31.75
85525,1.75
85526,0.25
85527,0
85528,0
85529,0
85530,21.75
85531,0
85532,0.25
85533,0
85534,2.25
85535,1
85536,0
85537,0.25
85538,0.25
85539,0
85540,0.25
85541,1
85542,0.25
85543,0.25
85544,0
85545,0
85546,1.75
85547,0
85548,32.75
85549,0.5
85550,22.5
85551,117.5
85552,0.25
85553,0.25
85554,48.25
85555,377.75
85556,0
85557,6.75
85558,0
85559,0.5
85560,7.25
85561,0
85562,3.25
85563,0.25
85564,0.5
85565,0
85566,0
85567,0
85568,2.25
85569,2.5
85570,0.5
85571,0.75
85572,0
85573,0
85574,0
85575,0.25
85576,1595.75
85577,0.25
85578,0
85579,0
85580,0
85581,0
85582,0.25
85583,12.25
85584,0.25
85585,175
85586,0
85587,0
85588,0.25
85589,0
85590,0.5
85591,0.5
85592,60
85593,33.5
85594,0.75
85595,0
85596,4
85597,0
85598,0
85599,0
85600,7.25
85601,0
85602,1.75
85603,0
85604,0.75
85605,5
85606,0.25
85607,0.75
85608,0.75
85609,0
85610,0
85611,1.75
85612,0
85613,0.25
85614,0
85615,2.75
85616,492.5
85617,292.5
85618,0
85619,0.75
85620,0.25
85621,0.75
85622,2.5
85623,0.5
85624,0.25
85625,0.25
85626,16.5
85627,0
85628,0
85629,472.5
85630,24
85631,0.25
85632,0
85633,0
85634,0
85635,0
85636,6.25
85637,0.25
85638,0
85639,0
85640,112
85641,1.5
85642,25
85643,827.25
85644,4
85645,1
85646,0
85647,0
85648,37.5
85649,4
85650,1
85651,5.25
85652,1.25
85653,0.25
85654,0
85655,0.25
85656,0.25
85657,2.25
85658,0.75
85659,80
85660,3.25
85661,67.5
85662,19.25
85663,0
85664,0
85665,0
85666,0.5
85667,0
85668,1
85669,0.25
85670,2
85671,0
85672,0.25
85673,1.25
85674,0.25
85675,0
85676,0
85677,0
85678,0.25
85679,2.75
85680,0.25
85681,0
85682,0.25
85683,1.5
85684,0
85685,613.5
85686,0
85687,1.25
85688,0
85689,1.25
85690,98.25
85691,0.5
85692,4.25
85693,6
85694,0
85695,0
85696,0.75
85697,0.25
85698,18.5
85699,0
85700,0.5
85701,0
85702,1
85703,1806.5
85704,0.75
85705,0
85706,0
85707,2.5
85708,0
85709,0
85710,0
85711,0
85712,0.25
85713,1.5
85714,0
85715,0
85716,0.5
85717,22.75
85718,368.75
85719,4
85720,1.75
85721,0
85722,0
85723,0
85724,0
85725,0
85726,0
85727,0
85728,140
85729,0
85730,7.5
85731,0
85732,3.75
85733,0
85734,0
85735,0
85736,61
85737,122.5
85738,2.75
85739,0
85740,0
85741,0.25
85742,0
85743,0
85744,0
85745,0.25
85746,0.25
85747,178.5
85748,0
85749,0
85750,0.25
85751,1.5
85752,0
85753,7.75
85754,0.5
85755,0
85756,0
85757,0
85758,134.25
85759,27.5
85760,0
85761,0
85762,3.75
85763,0
85764,9.25
85765,0
85766,5
85767,0
85768,0
85769,0.5
85770,0
85771,0
85772,3.5
85773,0
85774,129.75
85775,2500
85776,1.75
85777,0.25
85778,19
85779,2.25
85780,15
85781,0
85782,0
85783,47.5
85784,8.25
85785,8
85786,18.5
85787,1932
85788,0.5
85789,0.25
85790,0
85791,0
85792,0.25
85793,2.75
85794,18.75
85795,0
85796,0.5
85797,0
85798,0
85799,0
85800,0
85801,3.25
85802,0
85803,0
85804,0
85805,8
85806,0
85807,0
85808,0
85809,0
85810,17
85811,1
85812,0.75
85813,3.25
85814,0.25
85815,3
85816,0
85817,0
85818,0.75
85819,0
85820,0.75
85821,2.75
85822,0
85823,5
85824,15.25
85825,0
85826,2.75
85827,0
85828,331.75
85829,0
85830,0.25
85831,0
85832,0
85833,0
85834,0
85835,3.25
85836,0.25
85837,0.25
85838,0
85839,0
85840,0.5
85841,0
85842,1.5
85843,0
85844,40.5
85845,0
85846,0
85847,23.5
85848,0
85849,4.5
85850,0.5
85851,0
85852,9.25
85853,0
85854,0
85855,0.75
85856,0
85857,0.25
85858,1.75
85859,3.25
85860,39.75
85861,0
85862,5.5
85863,0.25
85864,0.5
85865,0.25
85866,0.25
85867,2.5
85868,0
85869,0.5
85870,4.75
85871,0
85872,0.25
85873,0
85874,0
85875,0
85876,0.5
85877,0.5
85878,0
85879,0
85880,0
85881,0.25
85882,0
85883,0
85884,0.5
85885,20.25
85886,0
85887,0.5
85888,0
85889,266.75
85890,2.5
85891,0
85892,1.25
85893,0.25
85894,2.5
85895,1.5
85896,0
85897,0
85898,0
85899,261.75
85900,0
85901,0.25
85902,0
85903,0.25
85904,5
85905,0
85906,0
85907,0.75
85908,1
85909,5
85910,6.25
85911,0
85912,0
85913,266.25
85914,0.5
85915,0
85916,0.25
85917,0
85918,1.25
85919,0
85920,1045
85921,0
85922,0
85923,0
85924,0
85925,1.5
85926,0.25
85927,0
85928,10.75
85929,3.5
85930,2
85931,0
85932,0
85933,2
85934,2
85935,0
85936,0
85937,0
85938,20
85939,0.5
85940,0.75
85941,0.5
85942,139.75
85943,0.5
85944,2.25
85945,0
85946,9.5
85947,217
85948,0
85949,0
85950,0
85951,0
85952,0
85953,0
85954,0
85955,4
85956,2.5
85957,7.5
85958,0
85959,0
85960,31.75
85961,0
85962,1
85963,4
85964,0
85965,0
85966,0
85967,185
85968,0.75
85969,6
85970,0
85971,0.25
85972,0
85973,0
85974,0
85975,164.25
85976,0
85977,0.25
85978,5
85979,0
85980,3.25
85981,1.75
85982,0
85983,36.5
85984,2.75
85985,0
85986,0.25
85987,0
85988,3.5
85989,2.25
85990,0
85991,0
85992,0.75
85993,4
85994,0
85995,72.75
85996,0.5
85997,0.5
85998,1
85999,4.25
86000,1.25
86001,91.25
86002,0
86003,0
86004,30
86005,3.5
86006,0
86007,67.5
86008,0
86009,0.25
86010,0
86011,0
86012,0.5
86013,0
86014,1
86015,0
86016,125
86017,0
86018,6.5
86019,0
86020,4
86021,0
86022,0
86023,7.25
86024,2.75
86025,0.25
86026,20.75
86027,0
86028,0
86029,0
86030,2
86031,0
86032,0
86033,0
86034,7.5
86035,23.25
86036,0.25
86037,0
86038,0.25
86039,1.75
86040,1.5
86041,0.5
86042,1
86043,1.5
86044,0.25
86045,0
86046,20.5
86047,0.25
86048,5
86049,1.25
86050,0.75
86051,0
86052,0.75
86053,0.25
86054,0.75
86055,4.25
86056,0
86057,0
86058,32.5
86059,38
86060,0.5
86061,0
86062,0
86063,12.5
86064,5.25
86065,0
86066,62.25
86067,0
86068,0.25
86069,0
86070,0.25
86071,0
86072,1.5
86073,0
86074,2.5
86075,0
86076,0
86077,0
86078,1.5
86079,4
86080,5.25
86081,0
86082,0.25
86083,2.5
86084,0.25
86085,0
86086,20
86087,0.25
86088,10.75
86089,0
86090,0
86091,1
86092,0
86093,61.25
86094,0
86095,20
86096,0.25
86097,149.25
86098,0
86099,0
86100,29
86101,0
86102,1
86103,0
86104,0
86105,0
86106,0
86107,0
86108,0.75
86109,5.25
86110,9.5
86111,0
86112,0
86113,0
86114,0
86115,0.5
86116,0.75
86117,0
86118,13.25
86119,0.75
86120,0
86121,4.5
86122,29.75
86123,0
86124,1.5
86125,58.75
86126,0
86127,0
86128,27.75
86129,6.25
86130,4.75
86131,0
86132,4.75
86133,30
86134,0.25
86135,2.25
86136,2.5
86137,23.25
86138,315.75
86139,1.25
86140,5.5
86141,13.5
86142,0.25
86143,0
86144,6.25
86145,2
86146,0
86147,4
86148,152.75
86149,0
86150,0.5
86151,0
86152,0
86153,0
86154,38.25
86155,4.25
86156,0
86157,1.5
86158,1
86159,2.5
86160,0.25
86161,0
86162,14.5
86163,0
86164,0
86165,1.25
86166,9.25
86167,14.25
86168,16.75
86169,25.25
86170,0
86171,12.5
86172,0.5
86173,0
86174,0.5
86175,39.75
86176,2.25
86177,0.25
86178,224.5
86179,0
86180,0.25
86181,3.75
86182,4
86183,5.75
86184,3
86185,1.5
86186,0.25
86187,7.75
86188,1
86189,0.25
86190,0
86191,0.25
86192,0
86193,0.25
86194,0
86195,0.5
86196,0
86197,0
86198,0
86199,0.75
86200,0
86201,0.5
86202,0
86203,0.25
86204,150
86205,0.75
86206,1.25
86207,0
86208,0
86209,4
86210,11.25
86211,0
86212,0
86213,0.25
86214,0
86215,0.5
86216,0
86217,3472.5
86218,0.75
86219,16.25
86220,0.25
86221,0.5
86222,4.25
86223,1
86224,5.75
86225,0.25
86226,0
86227,1.75
86228,0.75
86229,0.25
86230,2.5
86231,259.5
86232,0
86233,0
86234,0
86235,17.75
86236,2.75
86237,0
86238,6.25
86239,0.5
86240,0
86241,0
86242,283.75
86243,0.25
86244,0
86245,0.75
86246,0.25
86247,1223
86248,3.5
86249,1
86250,55.25
86251,0.25
86252,0
86253,0
86254,3.25
86255,0.5
86256,2
86257,0.25
86258,1.75
86259,6
86260,0
86261,1.25
86262,46
86263,203.75
86264,0
86265,0
86266,15.75
86267,0.25
86268,3.5
86269,0
86270,0
86271,1.5
86272,0
86273,0
86274,0.25
86275,0
86276,0
86277,64.75
86278,0
86279,0
86280,1.75
86281,31.25
86282,0.5
86283,0
86284,0.75
86285,0.25
86286,0.75
86287,0
86288,12.25
86289,5698.75
86290,12.75
86291,26
86292,0
86293,0
86294,0.25
86295,0
86296,0
86297,1.25
86298,10
86299,0
86300,29.25
86301,4.5
86302,4.75
86303,0
86304,0
86305,0.25
86306,0.75
86307,0
86308,0
86309,0
86310,0.25
86311,0.25
86312,0
86313,0.5
86314,0.25
86315,1
86316,3
86317,10.25
86318,0
86319,4.75
86320,22
86321,0
86322,1.75
86323,0.5
86324,5.25
86325,0
86326,2.25
86327,0.5
86328,0
86329,8
86330,0.5
86331,4.25
86332,0.25
86333,0.25
86334,0
86335,2.25
86336,92.5
86337,3.75
86338,0
86339,0
86340,15.75
86341,0
86342,3.5
86343,1.25
86344,0.75
86345,0.5
86346,2
86347,0
86348,1.5
86349,0.75
86350,0
86351,0
86352,0
86353,8
86354,0
86355,0
86356,1.25
86357,184
86358,1.5
86359,0.25
86360,0
86361,0.25
86362,0
86363,4.25
86364,0.75
86365,0
86366,0
86367,7
86368,0
86369,0.25
86370,0
86371,0
86372,0
86373,0
86374,10.25
86375,0
86376,1
86377,3.25
86378,0
86379,0.25
86380,7.5
86381,0.25
86382,0
86383,0
86384,0
86385,0.75
86386,12.5
86387,5.5
86388,0
86389,0
86390,0
86391,1.5
86392,0
86393,0
86394,0.5
86395,6.5
86396,0
86397,0
86398,0
86399,407.25
86400,0
86401,5.5
86402,0.25
86403,762.25
86404,0.75
86405,65
86406,0
86407,0
86408,0.75
86409,0
86410,9.5
86411,0.5
86412,0
86413,0.25
86414,96.75
86415,12.5
86416,202.5
86417,0
86418,0
86419,16.75
86420,0
86421,1.5
86422,12.5
86423,0
86424,0
86425,7.75
86426,0
86427,1.25
86428,1
86429,0.5
86430,1.75
86431,1.25
86432,1.25
86433,9
86434,0
86435,1.5
86436,0.5
86437,0
86438,0
86439,1.75
86440,0
86441,0
86442,1.5
86443,0
86444,1.25
86445,266.5
86446,0.25
86447,0
86448,1.25
86449,1.5
86450,0
86451,2.5
86452,0
86453,0.75
86454,0
86455,2.5
86456,0
86457,0
86458,0
86459,0
86460,0
86461,0
86462,1
86463,2.25
86464,0
86465,0
86466,8.75
86467,0.25
86468,3.25
86469,0
86470,12
86471,7.5
86472,0
86473,3.25
86474,0
86475,0
86476,0.75
86477,0
86478,22
86479,2.5
86480,0.25
86481,1.5
86482,0
86483,0.75
86484,0
86485,25
86486,2
86487,0
86488,14.75
86489,3.25
86490,1.25
86491,0
86492,0
86493,0
86494,0.25
86495,0.5
86496,0
86497,73.25
86498,0
86499,0.25
86500,0.5
86501,0.75
86502,1
86503,0
86504,4.75
86505,0
86506,0
86507,0
86508,2.25
86509,2.25
86510,0
86511,5.25
86512,0.25
86513,0.5
86514,12
86515,0
86516,0
86517,15.75
86518,0
86519,5
86520,1
86521,0
86522,0
86523,2
86524,0
86525,0
86526,0
86527,7.5
86528,0
86529,0
86530,1.75
86531,48
86532,0
86533,0
86534,1.25
86535,0
86536,4
86537,195.75
86538,0
86539,0.75
86540,1
86541,0
86542,7.5
86543,3.5
86544,0.25
86545,1
86546,0
86547,4.25
86548,0.25
86549,0
86550,1
86551,0
86552,0
86553,0.5
86554,0
86555,0.75
86556,12
86557,2
86558,0
86559,0
86560,13.75
86561,3.5
86562,8
86563,0.75
86564,27.25
86565,0
86566,0
86567,0
86568,0
86569,0.25
86570,0
86571,4
86572,0.25
86573,0
86574,5
86575,0
86576,0
86577,0.25
86578,2.25
86579,20.75
86580,3.5
86581,4.75
86582,1
86583,6.25
86584,0.5
86585,0
86586,2
86587,0
86588,0
86589,0.25
86590,0
86591,0
86592,0
86593,0
86594,65
86595,0
86596,0.5
86597,0.25
86598,0.75
86599,0.25
86600,0.5
86601,20.5
86602,0
86603,0
86604,7
86605,0.25
86606,0
86607,0.5
86608,0
86609,0.5
86610,0
86611,0
86612,0
86613,8.75
86614,0
86615,0.75
86616,0.25
86617,0
86618,4.25
86619,0
86620,0
86621,1.5
86622,31.25
86623,0
86624,1.25
86625,6.25
86626,1.25
86627,0
86628,2.5
86629,9.25
86630,0.25
86631,12.25
86632,15.5
86633,0
86634,0
86635,0
86636,0.75
86637,0
86638,0.25
86639,0
86640,0
86641,0.25
86642,0
86643,0
86644,14
86645,0
86646,12
86647,0.75
86648,0
86649,0.25
86650,0.25
86651,12.25
86652,82.5
86653,52.25
86654,0
86655,106
86656,77.5
86657,0
86658,0.5
86659,0.25
86660,27.5
86661,0
86662,0
86663,0
86664,0
86665,0.75
86666,0
86667,0.5
86668,0
86669,0
86670,0
86671,0.5
86672,0
86673,0
86674,0
86675,38
86676,0
86677,1.25
86678,0
86679,0
86680,0
86681,0
86682,0.25
86683,0.75
86684,0
86685,0
86686,31
86687,0.25
86688,0
86689,0
86690,5.25
86691,3.75
86692,0.25
86693,0
86694,92.5
86695,1
86696,0
86697,0.5
86698,6.25
86699,0
86700,0
86701,0
86702,0.75
86703,0
86704,0
86705,0
86706,0.25
86707,0.25
86708,0.25
86709,1.25
86710,4.75
86711,0.25
86712,3
86713,0.75
86714,0
86715,2.5
86716,18.5
86717,0.25
86718,1.25
86719,0
86720,560
86721,0
86722,0
86723,0
86724,0.75
86725,0
86726,0
86727,0.75
86728,4
86729,0
86730,0
86731,0
86732,0.25
86733,0.5
86734,0
86735,0
86736,0
86737,27.5
86738,1.5
86739,0.75
86740,287.5
86741,21
86742,1
86743,1.5
86744,0.25
86745,0.5
86746,0.25
86747,1.25
86748,0.25
86749,0
86750,52.75
86751,5.5
86752,0
86753,0.5
86754,0.5
86755,0
86756,0
86757,0.25
86758,326.25
86759,0
86760,0.75
86761,35
86762,329.5
86763,0
86764,0.25
86765,13.5
86766,0.5
86767,10.25
86768,0
86769,0.75
86770,3.25
86771,0.25
86772,3.5
86773,8.5
86774,0
86775,0.25
86776,0
86777,0
86778,0
86779,16.75
86780,2.25
86781,0
86782,0.75
86783,1
86784,8.5
86785,0.5
86786,0.25
86787,0.75
86788,5.25
86789,0.75
86790,0.75
86791,0
86792,0
86793,3
86794,0.25
86795,0.25
86796,0
86797,0
86798,0
86799,0
86800,0.75
86801,0
86802,0.5
86803,0
86804,5.75
86805,0
86806,0.25
86807,0
86808,0.5
86809,0.25
86810,0
86811,0.5
86812,0
86813,0
86814,0
86815,3.25
86816,188.25
86817,0.75
86818,0.5
86819,0
86820,0.25
86821,1
86822,2
86823,1.25
86824,193
86825,0
86826,4.25
86827,0.25
86828,0
86829,0
86830,2
86831,0
86832,4.5
86833,0
86834,3
86835,301.75
86836,1
86837,0.25
86838,0
86839,0
86840,1.25
86841,0
86842,6.75
86843,1.5
86844,0
86845,1.25
86846,0.5
86847,0
86848,0.75
86849,1
86850,9
86851,0.75
86852,1.25
86853,0
86854,0.25
86855,378.75
86856,0
86857,2.25
86858,0
86859,0
86860,0.5
86861,0
86862,3.5
86863,0
86864,2
86865,0.25
86866,21
86867,1.5
86868,11.75
86869,0
86870,2.75
86871,0.25
86872,1.5
86873,236.25
86874,0
86875,6.25
86876,120.75
86877,0.25
86878,0.5
86879,1.75
86880,62.5
86881,0
86882,0
86883,0
86884,0
86885,0
86886,0
86887,2.75
86888,0
86889,0
86890,0
86891,0
86892,0.25
86893,5
86894,19.25
86895,0
86896,0
86897,0
86898,0
86899,0
86900,0
86901,0
86902,0
86903,0
86904,0
86905,0
86906,1.25
86907,0.25
86908,7.5
86909,422.75
86910,0
86911,0.25
86912,0
86913,0.25
86914,0
86915,1.5
86916,0
86917,1.25
86918,0
86919,0
86920,0
86921,11.75
86922,0
86923,0
86924,0
86925,1
86926,388
86927,0
86928,0
86929,0
86930,1.25
86931,0
86932,7.5
86933,0
86934,1
86935,2.75
86936,0
86937,0
86938,0
86939,0
86940,7.75
86941,0
86942,24.5
86943,0.25
86944,0
86945,0
86946,0
86947,0
86948,4.25
86949,0
86950,2
86951,1
86952,1.75
86953,68.75
86954,0
86955,0
86956,0
86957,0.5
86958,0
86959,0
86960,0.25
86961,1
86962,0
86963,2.75
86964,0
86965,0.75
86966,0.25
86967,0.25
86968,3
86969,1.25
86970,0
86971,220.25
86972,0.5
86973,0
86974,0
86975,35
86976,0.75
86977,0
86978,0
86979,0
86980,0
86981,0.25
86982,9.75
86983,0
86984,5
86985,21.25
86986,5
86987,0
86988,0
86989,0.5
86990,0.25
86991,0
86992,0
86993,1.25
86994,1
86995,24.5
86996,0
86997,0
86998,5.75
86999,4.5
87000,1
87001,0
87002,7.25
87003,0
87004,9
87005,4.5
87006,0
87007,0
87008,0
87009,1.5
87010,7
87011,245.25
87012,0
87013,0
87014,0.5
87015,0
87016,0.25
87017,0
87018,0
87019,14.25
87020,0.5
87021,0
87022,0
87023,0
87024,0.75
87025,0.5
87026,0
87027,0.25
87028,8.75
87029,1.25
87030,17
87031,0
87032,1.25
87033,0
87034,0
87035,4
87036,50
87037,4.5
87038,0
87039,0.25
87040,0
87041,0
87042,0.25
87043,0.5
87044,0.25
87045,0
87046,0.5
87047,0
87048,2.25
87049,4
87050,0.25
87051,0
87052,5.25
87053,1.25
87054,0
87055,0
87056,0.25
87057,0
87058,5.5
87059,0
87060,1.25
87061,2.5
87062,0.75
87063,55
87064,1
87065,4.5
87066,0.25
87067,0
87068,0
87069,1
87070,0
87071,0
87072,1.5
87073,0.25
87074,0
87075,0
87076,3
87077,7.5
87078,0
87079,0
87080,1
87081,4.25
87082,0
87083,0
87084,4.25
87085,0
87086,0
87087,0
87088,0
87089,8.25
87090,0
87091,3
87092,52
87093,4
87094,8
87095,0.5
87096,0
87097,0
87098,0
87099,0.25
87100,240
87101,0
87102,0
87103,0.25
87104,3.25
87105,2.5
87106,0
87107,5
87108,0.5
87109,2.5
87110,4
87111,0
87112,18
87113,6
87114,47
87115,0
87116,0
87117,0.25
87118,0
87119,49.5
87120,513.25
87121,0
87122,0.25
87123,0
87124,5
87125,7.75
87126,2.5
87127,1.5
87128,0
87129,0
87130,10
87131,0.25
87132,0
87133,249.75
87134,0
87135,0.25
87136,0
87137,0
87138,0
87139,5.5
87140,0
87141,0
87142,1
87143,4.5
87144,0
87145,0
87146,0
87147,0
87148,1.25
87149,0.5
87150,0
87151,0.25
87152,0
87153,5.25
87154,0
87155,920.25
87156,0
87157,0
87158,0
87159,0.25
87160,90.5
87161,0
87162,0
87163,125.25
87164,2.25
87165,0
87166,1.25
87167,2.25
87168,0
87169,0.25
87170,0
87171,0
87172,0
87173,8.75
87174,0
87175,0
87176,1
87177,2.75
87178,0
87179,0
87180,7
87181,0
87182,0
87183,0
87184,1.5
87185,0
87186,1.5
87187,0
87188,3.75
87189,4
87190,0
87191,1.25
87192,0
87193,4
87194,0.25
87195,0.5
87196,0.25
87197,0.75
87198,0
87199,0.75
87200,10
87201,2.5
87202,0
87203,0
87204,0
87205,0
87206,0.5
87207,2.75
87208,0.5
87209,1
87210,0.5
87211,0
87212,0
87213,17
87214,0.25
87215,1.75
87216,0
87217,0
87218,0
87219,0
87220,0.5
87221,0
87222,0
87223,0
87224,0
87225,0
87226,0.5
87227,0
87228,0
87229,15
87230,0
87231,14.5
87232,5.75
87233,4.5
87234,0
87235,0
87236,0.5
87237,0
87238,0
87239,1.5
87240,1.5
87241,0.75
87242,0.5
87243,4.75
87244,40
87245,1.25
87246,0.5
87247,4.25
87248,0
87249,0
87250,0
87251,0.5
87252,0
87253,2.5
87254,0
87255,42.5
87256,0.5
87257,558.25
87258,0.25
87259,1.5
87260,3
87261,0.25
87262,1.75
87263,0
87264,0
87265,2.25
87266,0
87267,4
87268,0
87269,1.5
87270,0
87271,0.25
87272,8.75
87273,4.75
87274,2.25
87275,0
87276,298.75
87277,0.5
87278,2.25
87279,0
87280,0
87281,5
87282,240
87283,67.75
87284,1.75
87285,24
87286,3.5
87287,0
87288,0.25
87289,0
87290,0
87291,7.25
87292,0
87293,0
87294,0
87295,0.25
87296,0.25
87297,0
87298,0.75
87299,0.5
87300,0.25
87301,0
87302,1.75
87303,0
87304,0
87305,0
87306,0.25
87307,0
87308,0
87309,68
87310,0
87311,165
87312,0.25
87313,0
87314,1.5
87315,55.25
87316,4
87317,0
87318,4.75
87319,0.5
87320,0
87321,0.25
87322,2
87323,0
87324,0
87325,0
87326,0.5
87327,0
87328,0
87329,0.25
87330,0.25
87331,0
87332,25
87333,0
87334,0
87335,0
87336,16.25
87337,265
87338,0.25
87339,0
87340,0.25
87341,0.5
87342,4.25
87343,0
87344,0
87345,0
87346,0
87347,0
87348,0
87349,0.25
87350,0.25
87351,5.25
87352,0
87353,0.25
87354,0
87355,0.5
87356,1.5
87357,0.25
87358,3
87359,1.75
87360,0
87361,102.5
87362,3.25
87363,4.25
87364,0
87365,0
87366,0
87367,2.25
87368,0
87369,302.25
87370,0.5
87371,1
87372,2
87373,0
87374,1.75
87375,0
87376,0.25
87377,0.25
87378,1.5
87379,0.75
87380,0
87381,0
87382,0
87383,5.5
87384,0
87385,0.25
87386,4.75
87387,0.25
87388,15.5
87389,2
87390,0
87391,0
87392,41.5
87393,166.5
87394,0.5
87395,0
87396,0
87397,0
87398,1.25
87399,0
87400,0.75
87401,106
87402,1.25
87403,415.25
87404,0.5
87405,0
87406,0.75
87407,80.25
87408,0
87409,0.25
87410,36.5
87411,0
87412,0
87413,0.75
