ID,demand
81396,0.811319231987
81397,7.4653148651123
81398,0.811319231987
81399,0.811319231987
81400,0.811319231987
81401,0.811319231987
81402,12.5733079910278
81403,0.811319231987
81404,0.811319231987
81405,0.811319231987
81406,0.811319231987
81407,2.84844017028809
81408,0.811319231987
81409,1.12394392490387
81410,1.28691065311432
81411,0.811319231987
81412,0.811319231987
81413,0.811319231987
81414,1.44575548171997
81415,0.811319231987
81416,0.811319231987
81417,0.811319231987
81418,0.811319231987
81419,0.811319231987
81420,0.811319231987
81421,322.258178710938
81422,0.811319231987
81423,0.811319231987
81424,2.9341721534729
81425,0.811319231987
81426,0.811319231987
81427,0.811319231987
81428,0.811319231987
81429,6.35470247268677
81430,1.12394392490387
81431,2.13460993766785
81432,26.402250289917
81433,38.1880950927734
81434,0.811319231987
81435,1.44575548171997
81436,3.66766881942749
81437,0.811319231987
81438,214.234588623047
81439,7.18837404251099
81440,0.811319231987
81441,0.811319231987
81442,0.811319231987
81443,0.811319231987
81444,1.16510236263275
81445,0.811319231987
81446,129.47004699707
81447,210.902725219727
81448,0.811319231987
81449,0.811319231987
81450,0.811319231987
81451,1.47036135196686
81452,0.811319231987
81453,0.811319231987
81454,0.811319231987
81455,2.13460993766785
81456,0.811319231987
81457,0.811319231987
81458,22.5308036804199
81459,0.811319231987
81460,0.811319231987
81461,3.00862669944763
81462,1.75837981700897
81463,0.811319231987
81464,4.71988153457642
81465,0.811319231987
81466,9.08555316925049
81467,0.811319231987
81468,0.811319231987
81469,0.811319231987
81470,0.811319231987
81471,0.811319231987
81472,0.811319231987
81473,1.47036135196686
81474,0.811319231987
81475,0.811319231987
81476,1.44575548171997
81477,8.19062042236328
81478,92.0469665527344
81479,0.811319231987
81480,0.811319231987
81481,4.30210447311401
81482,0.811319231987
81483,0.811319231987
81484,0.811319231987
81485,0.811319231987
81486,0.811319231987
81487,1.28691065311432
81488,6.26668643951416
81489,0.811319231987
81490,0.811319231987
81491,0.811319231987
81492,2.27512979507446
81493,94.7638626098633
81494,0.811319231987
81495,9.53216361999512
81496,0.811319231987
81497,0.811319231987
81498,3.4396595954895
81499,0.811319231987
81500,573.887512207031
81501,0.811319231987
81502,1.75837981700897
81503,3.64306235313416
81504,0.811319231987
81505,0.811319231987
81506,0.811319231987
81507,0.811319231987
81508,1.16510236263275
81509,3.00862669944763
81510,1.51151955127716
81511,0.811319231987
81512,0.811319231987
81513,11.4742527008057
81514,0.811319231987
81515,0.811319231987
81516,0.811319231987
81517,0.811319231987
81518,0.811319231987
81519,0.811319231987
81520,4.30947017669678
81521,3.79684281349182
81522,38.3130187988281
81523,0.811319231987
81524,0.811319231987
81525,1.12394392490387
81526,0.811319231987
81527,0.811319231987
81528,0.811319231987
81529,0.811319231987
81530,0.811319231987
81531,0.811319231987
81532,1.12394392490387
81533,0.811319231987
81534,0.811319231987
81535,0.811319231987
81536,533.473266601562
81537,0.811319231987
81538,965.417053222656
81539,0.811319231987
81540,0.811319231987
81541,3.35504412651062
81542,0.811319231987
81543,1.12394392490387
81544,79.9273529052734
81545,0.811319231987
81546,0.811319231987
81547,0.811319231987
81548,1.16510236263275
81549,0.811319231987
81550,1.12394392490387
81551,0.811319231987
81552,0.811319231987
81553,1.28691065311432
81554,3.64306235313416
81555,1.7064414024353
81556,324.362457275391
81557,3.12909293174744
81558,13.2751388549805
81559,0.811319231987
81560,0.811319231987
81561,0.811319231987
81562,11.1681985855103
81563,0.811319231987
81564,2.37284898757935
81565,2.29345464706421
81566,1.28691065311432
81567,1.79953825473785
81568,0.811319231987
81569,0.811319231987
81570,2.11216306686401
81571,0.811319231987
81572,0.811319231987
81573,6.2009220123291
81574,0.811319231987
81575,1.63332784175873
81576,0.811319231987
81577,5.13147926330566
81578,1.79953825473785
81579,4.23970508575439
81580,0.811319231987
81581,0.811319231987
81582,5.93503761291504
81583,47.2920532226562
81584,0.811319231987
81585,0.811319231987
81586,0.811319231987
81587,0.811319231987
81588,2.01906585693359
81589,0.811319231987
81590,0.811319231987
81591,5.13147926330566
81592,3.8380012512207
81593,0.811319231987
81594,0.811319231987
81595,0.811319231987
81596,0.811319231987
81597,1.7064414024353
81598,66.8437271118164
81599,0.811319231987
81600,0.811319231987
81601,0.811319231987
81602,28.1726474761963
81603,0.811319231987
81604,0.811319231987
81605,0.811319231987
81606,0.811319231987
81607,0.811319231987
81608,34.5295448303223
81609,0.811319231987
81610,0.811319231987
81611,1.12394392490387
81612,3.48287606239319
81613,0.811319231987
81614,1.79953825473785
81615,0.811319231987
81616,3.79684281349182
81617,2.34087705612183
81618,0.811319231987
81619,0.811319231987
81620,0.811319231987
81621,0.811319231987
81622,0.811319231987
81623,0.811319231987
81624,0.811319231987
81625,0.811319231987
81626,20.2476558685303
81627,0.811319231987
81628,0.811319231987
81629,1.7064414024353
81630,4.11865377426147
81631,0.811319231987
81632,0.811319231987
81633,0.811319231987
81634,0.811319231987
81635,0.811319231987
81636,0.811319231987
81637,0.811319231987
81638,0.811319231987
81639,0.811319231987
81640,0.811319231987
81641,0.811319231987
81642,10.499361038208
81643,0.811319231987
81644,0.811319231987
81645,0.811319231987
81646,1.16510236263275
81647,1.12394392490387
81648,13.3348054885864
81649,0.811319231987
81650,0.811319231987
81651,0.811319231987
81652,0.811319231987
81653,0.811319231987
81654,0.811319231987
81655,0.811319231987
81656,1.94595277309418
81657,1.16510236263275
81658,24.5395202636719
81659,0.811319231987
81660,0.811319231987
81661,3.00862669944763
81662,34.9616661071777
81663,38.3556137084961
81664,0.811319231987
81665,0.811319231987
81666,0.811319231987
81667,0.811319231987
81668,0.811319231987
81669,0.811319231987
81670,16.1308288574219
81671,0.811319231987
81672,0.811319231987
81673,0.811319231987
81674,9.24136638641357
81675,0.811319231987
81676,0.811319231987
81677,0.811319231987
81678,77.9559936523438
81679,0.811319231987
81680,4.43186378479004
81681,0.811319231987
81682,0.811319231987
81683,39.7692947387695
81684,10.2293739318848
81685,0.811319231987
81686,0.811319231987
81687,0.811319231987
81688,2.14595556259155
81689,0.811319231987
81690,0.811319231987
81691,0.811319231987
81692,0.811319231987
81693,0.811319231987
81694,0.811319231987
81695,0.811319231987
81696,0.811319231987
81697,0.811319231987
81698,43.2351188659668
81699,1.79320168495178
81700,0.811319231987
81701,57.6107177734375
81702,217.064804077148
81703,1.16510236263275
81704,0.811319231987
81705,0.811319231987
81706,0.811319231987
81707,8.88758373260498
81708,0.811319231987
81709,0.811319231987
81710,0.811319231987
81711,0.811319231987
81712,0.811319231987
81713,1.44575548171997
81714,0.811319231987
81715,0.811319231987
81716,7.05490303039551
81717,0.811319231987
81718,2.10479736328125
81719,0.811319231987
81720,0.811319231987
81721,2.11216306686401
81722,11.0170917510986
81723,1.15773677825928
81724,0.811319231987
81725,1.44575548171997
81726,3.79684281349182
81727,0.811319231987
81728,0.811319231987
81729,0.811319231987
81730,6.04207801818848
81731,201.992385864258
81732,2.29973602294922
81733,0.811319231987
81734,0.811319231987
81735,0.811319231987
81736,30.5709934234619
81737,0.811319231987
81738,11.333288192749
81739,0.811319231987
81740,1.75837981700897
81741,0.811319231987
81742,0.811319231987
81743,0.811319231987
81744,0.811319231987
81745,0.811319231987
81746,3.99684548377991
81747,0.811319231987
81748,4.02145195007324
81749,1.12394392490387
81750,3.00862669944763
81751,0.811319231987
81752,0.811319231987
81753,4.65588760375977
81754,0.811319231987
81755,0.811319231987
81756,0.811319231987
81757,0.811319231987
81758,2.53581619262695
81759,0.811319231987
81760,0.811319231987
81761,0.811319231987
81762,2.11216306686401
81763,63.0238456726074
81764,0.811319231987
81765,0.811319231987
81766,0.811319231987
81767,0.811319231987
81768,140.795150756836
81769,0.811319231987
81770,0.811319231987
81771,0.811319231987
81772,0.811319231987
81773,1.28691065311432
81774,0.811319231987
81775,0.811319231987
81776,0.811319231987
81777,3.00862669944763
81778,0.811319231987
81779,0.811319231987
81780,0.811319231987
81781,0.811319231987
81782,0.811319231987
81783,0.811319231987
81784,840.434020996094
81785,0.811319231987
81786,2.233971118927
81787,0.811319231987
81788,0.811319231987
81789,3.00862669944763
81790,0.811319231987
81791,0.811319231987
81792,0.811319231987
81793,1.63332784175873
81794,0.811319231987
81795,0.811319231987
81796,0.811319231987
81797,9.47313022613525
81798,463.5361328125
81799,0.811319231987
81800,31.374792098999
81801,0.811319231987
81802,1.44575548171997
81803,8.88758373260498
81804,0.811319231987
81805,4.47243690490723
81806,476.557098388672
81807,0.811319231987
81808,0.811319231987
81809,1.82414424419403
81810,65.8002395629883
81811,0.811319231987
81812,1.15773677825928
81813,0.811319231987
81814,270.094329833984
81815,0.811319231987
81816,0.811319231987
81817,24.9934749603271
81818,0.811319231987
81819,0.811319231987
81820,4.46507120132446
81821,0.811319231987
81822,0.811319231987
81823,0.811319231987
81824,0.811319231987
81825,1.75837981700897
81826,39.3769493103027
81827,3.3212513923645
81828,255.969039916992
81829,3.00862669944763
81830,2.58775472640991
81831,0.811319231987
81832,1.16510236263275
81833,1.15773677825928
81834,0.811319231987
81835,3.35504412651062
81836,0.811319231987
81837,0.811319231987
81838,3.79684281349182
81839,1.7064414024353
81840,0.811319231987
81841,0.811319231987
81842,3.36240983009338
81843,15.296462059021
81844,0.811319231987
81845,1.16510236263275
81846,0.811319231987
81847,5.13147926330566
81848,0.811319231987
81849,0.811319231987
81850,0.811319231987
81851,10.9214715957642
81852,3.00862669944763
81853,5.5657844543457
81854,0.811319231987
81855,0.811319231987
81856,1.59953534603119
81857,0.811319231987
81858,1.7064414024353
81859,0.811319231987
81860,0.811319231987
81861,1.15773677825928
81862,0.811319231987
81863,0.811319231987
81864,0.811319231987
81865,0.811319231987
81866,4.65588760375977
81867,1.28691065311432
81868,1.16510236263275
81869,28.711238861084
81870,2379.06298828125
81871,4.65588760375977
81872,0.811319231987
81873,0.811319231987
81874,0.811319231987
81875,0.811319231987
81876,5.56648635864258
81877,1.6406934261322
81878,0.811319231987
81879,0.811319231987
81880,1.7064414024353
81881,0.811319231987
81882,1.7064414024353
81883,0.811319231987
81884,0.811319231987
81885,0.811319231987
81886,2.08940672874451
81887,216.574127197266
81888,0.811319231987
81889,0.811319231987
81890,0.811319231987
81891,142.89714050293
81892,441.472991943359
81893,0.811319231987
81894,0.811319231987
81895,5.56648635864258
81896,0.811319231987
81897,1.47772693634033
81898,0.811319231987
81899,0.811319231987
81900,0.811319231987
81901,0.811319231987
81902,4.15062618255615
81903,0.811319231987
81904,0.811319231987
81905,0.811319231987
81906,6.04207801818848
81907,0.811319231987
81908,0.811319231987
81909,0.811319231987
81910,0.811319231987
81911,40.0687255859375
81912,0.811319231987
81913,0.811319231987
81914,0.811319231987
81915,0.811319231987
81916,105.759918212891
81917,1.4549708366394
81918,0.811319231987
81919,0.811319231987
81920,0.811319231987
81921,0.811319231987
81922,0.811319231987
81923,0.811319231987
81924,0.811319231987
81925,11.7362384796143
81926,0.811319231987
81927,0.811319231987
81928,81.5580444335938
81929,0.811319231987
81930,0.811319231987
81931,0.811319231987
81932,0.811319231987
81933,4.81885433197021
81934,0.811319231987
81935,0.811319231987
81936,40.0553321838379
81937,0.811319231987
81938,4.34326267242432
81939,0.811319231987
81940,0.811319231987
81941,0.811319231987
81942,148.051895141602
81943,0.811319231987
81944,0.811319231987
81945,6.74227809906006
81946,0.811319231987
81947,6.23289394378662
81948,0.811319231987
81949,0.811319231987
81950,0.811319231987
81951,0.811319231987
81952,0.811319231987
81953,0.811319231987
81954,0.811319231987
81955,0.811319231987
81956,0.811319231987
81957,0.811319231987
81958,4.67602443695068
81959,1.16510236263275
81960,0.811319231987
81961,103.592590332031
81962,0.811319231987
81963,10.8957815170288
81964,0.811319231987
81965,1.16510236263275
81966,0.811319231987
81967,0.811319231987
81968,0.811319231987
81969,1.92134654521942
81970,0.811319231987
81971,38.6917915344238
81972,0.811319231987
81973,0.811319231987
81974,0.811319231987
81975,529.252807617188
81976,10.5419979095459
81977,0.811319231987
81978,0.811319231987
81979,1.12394392490387
81980,1.65901875495911
81981,1.47036135196686
81982,11.3970632553101
81983,0.811319231987
81984,0.811319231987
81985,0.811319231987
81986,2.69466066360474
81987,0.811319231987
81988,3.35504412651062
81989,0.811319231987
81990,0.811319231987
81991,0.811319231987
81992,0.811319231987
81993,0.811319231987
81994,0.811319231987
81995,0.811319231987
81996,0.811319231987
81997,0.811319231987
81998,0.811319231987
81999,41.5047492980957
82000,4.63995265960693
82001,0.811319231987
82002,0.811319231987
82003,0.811319231987
82004,1.16510236263275
82005,0.811319231987
82006,0.811319231987
82007,0.811319231987
82008,0.811319231987
82009,0.811319231987
82010,1.15773677825928
82011,4.15062618255615
82012,0.811319231987
82013,0.811319231987
82014,0.811319231987
82015,0.811319231987
82016,0.811319231987
82017,0.811319231987
82018,1.44575548171997
82019,5.13147926330566
82020,0.811319231987
82021,0.811319231987
82022,1.16510236263275
82023,0.811319231987
82024,1.98711097240448
82025,0.811319231987
82026,0.811319231987
82027,0.811319231987
82028,39.7267761230469
82029,0.811319231987
82030,1.15773677825928
82031,0.811319231987
82032,1.15773677825928
82033,0.811319231987
82034,3.00862669944763
82035,21.4744091033936
82036,0.811319231987
82037,0.811319231987
82038,200.830963134766
82039,5.21200132369995
82040,21.2020473480225
82041,0.811319231987
82042,0.811319231987
82043,1.16510236263275
82044,0.811319231987
82045,7.21374702453613
82046,0.811319231987
82047,0.811319231987
82048,0.811319231987
82049,1.7064414024353
82050,13.5151414871216
82051,0.811319231987
82052,0.811319231987
82053,281.721221923828
82054,0.811319231987
82055,0.811319231987
82056,0.811319231987
82057,0.811319231987
82058,0.811319231987
82059,0.811319231987
82060,0.811319231987
82061,0.811319231987
82062,0.811319231987
82063,0.811319231987
82064,0.811319231987
82065,0.811319231987
82066,0.811319231987
82067,0.811319231987
82068,0.811319231987
82069,12.5004329681396
82070,1.28691065311432
82071,383.490020751953
82072,154.157165527344
82073,2.27512979507446
82074,56.2993240356445
82075,0.811319231987
82076,0.811319231987
82077,340.156433105469
82078,1.79953825473785
82079,2.9341721534729
82080,1.6406934261322
82081,0.811319231987
82082,0.811319231987
82083,4556.21435546875
82084,0.811319231987
82085,13.0017147064209
82086,3.64306235313416
82087,0.811319231987
82088,0.811319231987
82089,259.679138183594
82090,0.811319231987
82091,0.811319231987
82092,0.811319231987
82093,157.081573486328
82094,0.811319231987
82095,3.00862669944763
82096,0.811319231987
82097,3.48421812057495
82098,233.159713745117
82099,0.811319231987
82100,0.811319231987
82101,10.06640625
82102,320.30322265625
82103,0.811319231987
82104,6.53941249847412
82105,4.77769565582275
82106,0.811319231987
82107,0.811319231987
82108,0.811319231987
82109,0.811319231987
82110,0.811319231987
82111,35.6287956237793
82112,0.811319231987
82113,1.44575548171997
82114,0.811319231987
82115,0.811319231987
82116,1.28691065311432
