ID,demand
107038,4.40366661548614
107039,24.7381782531738
107040,1.25943737030029
107041,62.2815856933594
107042,0.813556289672851
107043,0.664100706577301
107044,0.914100706577301
107045,2.34415149688721
107046,0.664100706577301
107047,0.914100706577301
107048,1.0964520573616
107049,0.664100706577301
107050,6.05510997772217
107051,1.76505303382874
107052,0.789100706577301
107053,0.664100706577301
107054,3.19966793060303
107055,3.27667531371116
107056,0.664100706577301
107057,0.789100706577301
107058,30.3236715316773
107059,3.55836367607117
107060,0.789100706577301
107061,2.53174352645874
107062,55.0254363059998
107063,2.24398511648178
107064,0.789100706577301
107065,0.664100706577301
107066,0.664100706577301
107067,7.49040722846985
107068,0.883745074272156
107069,3.24611928462982
107070,0.664100706577301
107071,0.664100706577301
107072,18.6240234375
107073,17.2488975524902
107074,0.789100706577301
107075,0.664100706577301
107076,1.81875290870667
107077,0.664100706577301
107078,0.664100706577301
107079,0.993985116481783
107080,48.7333559989929
107081,2.9128905236721
107082,14.8200677156449
107083,1.53857731819153
107084,0.664100706577301
107085,0.789100706577301
107086,0.823867022991182
107087,0.664100706577301
107088,53.7497048377991
107089,8.06133651733398
107090,1.0391007065773
107091,1.5391007065773
107092,5.83914202451706
107093,0.664100706577301
107094,0.664100706577301
107095,0.664100706577301
107096,3.33722066879273
107097,7.92882313728331
107098,0.664100706577301
107099,1.78725018501282
107100,2.11898511648178
107101,1.13979077339172
107102,0.664100706577301
107103,0.789100706577301
107104,0.789100706577301
107105,0.664100706577301
107106,0.738619899749757
107107,31.335599899292
107108,3.15916550159455
107109,0.789100706577301
107110,0.664100706577301
107111,1.4032350063324
107112,0.664100706577301
107113,0.883745074272156
107114,172.489550209045
107115,2.13170962333679
107116,30.2819752693176
107117,0.664100706577301
107118,729.799057006836
107119,1.44886702299118
107120,0.664100706577301
107121,1.19886702299118
107122,14.9056599140167
107123,0.664100706577301
107124,32.5508718490601
107125,0.664100706577301
107126,5.43030542135239
107127,1.26494336128235
107128,0.664100706577301
107129,0.664100706577301
107130,0.883745074272156
107131,6.07187354564668
107132,5.43030542135239
107133,4.55939626693726
107134,0.664100706577301
107135,0.664100706577301
107136,0.664100706577301
107137,56.7697954177857
107138,7.16774953603745
107139,15.8621288537979
107140,5.10310560464859
107141,0.883745074272156
107142,0.883745074272156
107143,1.46587092876434
107144,1.9141007065773
107145,4.04316234588623
107146,3.52036571502685
107147,10.3499040603638
107148,0.789100706577301
107149,2.91294145584106
107150,12.5599692463875
107151,6.61540722846985
107152,0.883745074272156
107153,1.51355628967285
107154,1.06665929555893
107155,3.06984740495682
107156,19.8432867527008
107157,45.8334770202637
107158,270.478609466553
107159,0.664100706577301
107160,0.664100706577301
107161,1.25621807575226
107162,1.0964520573616
107163,13.1464147567749
107164,0.883745074272156
107165,48.9237871170044
107166,0.664100706577301
107167,0.664100706577301
107168,0.664100706577301
107169,1.03861989974976
107170,6.07187354564668
107171,0.664100706577301
107172,0.833390295505524
107173,0.883745074272156
107174,1.55943737030029
107175,0.664100706577301
107176,0.789100706577301
107177,2.54087808132172
107178,0.789100706577301
107179,1.85683917999268
107180,0.664100706577301
107181,0.664100706577301
107182,0.664100706577301
107183,0.664100706577301
107184,2.8518408536911
107185,0.664100706577301
107186,3.28793120384216
107187,0.664100706577301
107188,3.9311793744564
107189,0.789100706577301
107190,0.789100706577301
107191,0.664100706577301
107192,1.9845009803772
107193,0.664100706577301
107194,0.664100706577301
107195,0.664100706577301
107196,1.57386702299118
107197,0.883745074272156
107198,3.19966793060303
107199,1.82977855205536
107200,0.789100706577301
107201,255.400292205811
107202,0.664100706577301
107203,0.664100706577301
107204,2.58610260486603
107205,487.270088195801
107206,0.664100706577301
107207,1.99398511648178
107208,0.664100706577301
107209,0.664100706577301
107210,1.0391007065773
107211,0.664100706577301
107212,5.73155641555786
107213,0.874226975440979
107214,8.54347896575928
107215,0.664100706577301
107216,3.0633248090744
107217,1.53857731819153
107218,0.883745074272156
107219,0.883745074272156
107220,0.914100706577301
107221,0.664100706577301
107222,0.664100706577301
107223,0.789100706577301
107224,0.664100706577301
107225,0.664100706577301
107226,0.789100706577301
107227,0.664100706577301
107228,0.664100706577301
107229,0.664100706577301
107230,5.65652227401733
107231,9.73686343431474
107232,2.47256994247437
107233,69.2054414749145
107234,0.883745074272156
107235,0.664100706577301
107236,1.50275176763535
107237,0.664100706577301
107238,1.63121807575226
107239,1.11898511648178
107240,12.2094240188599
107241,183.398106193542
107242,8.19219490885735
107243,1.56628963947296
107244,0.789100706577301
107245,38.954626083374
107246,2.72828691601753
107247,0.664100706577301
107248,1.4714520573616
107249,0.993985116481783
107250,1.13979077339172
107251,55.8035488128662
107252,0.664100706577301
107253,0.664100706577301
107254,1.13979077339172
107255,1.5484085559845
107256,1.96110260486603
107257,2.03998942375183
107258,0.664100706577301
107259,3.2009791135788
107260,1.24398511648178
107261,2.77508859634399
107262,4.14379996061325
107263,1.26479077339172
107264,7.23104658722878
107265,0.664100706577301
107266,263.106140136719
107267,5.22033596038818
107268,0.664100706577301
107269,0.664100706577301
107270,0.883745074272156
107271,0.664100706577301
107272,9.98988941311835
107273,5.33655542135239
107274,17.192777633667
107275,0.664100706577301
107276,1.26494336128235
107277,0.789100706577301
107278,0.664100706577301
107279,29.9921569824219
107280,0.664100706577301
107281,0.664100706577301
107282,0.664100706577301
107283,0.664100706577301
107284,2484.26147460938
107285,1.26479077339172
107286,6.73496335744858
107287,8.73739546537399
107288,357.644866943359
107289,0.664100706577301
107290,31.6391678333283
107291,1.2214520573616
107292,12.7600239515305
107293,0.789100706577301
107294,7.17748349905014
107295,8.06133651733398
107296,0.664100706577301
107297,0.789100706577301
107298,9.96035942435265
107299,0.883745074272156
107300,11.2851400375366
107301,0.664100706577301
107302,21.1027183532715
107303,0.789100706577301
107304,0.664100706577301
107305,0.883745074272156
107306,6.66686487197876
107307,1.3464520573616
107308,3.42661571502685
107309,0.664100706577301
107310,91.5730991363526
107311,8.06133651733398
107312,0.883745074272156
107313,0.789100706577301
107314,0.664100706577301
107315,19.4982719421387
107316,0.883745074272156
107317,0.789100706577301
107318,2.53174352645874
107319,0.789100706577301
107320,1.85683917999268
107321,0.664100706577301
107322,0.789100706577301
107323,60.5919070243835
107324,0.664100706577301
107325,39.7985476255417
107326,0.883745074272156
107327,1.55133652687073
107328,0.664100706577301
107329,0.868985116481783
107330,3.10112628936768
107331,0.789100706577301
107332,0.664100706577301
107333,1.24398511648178
107334,3.2071730196476
107335,1.10275176763535
107336,0.883745074272156
107337,1.32010805606842
107338,0.664100706577301
107339,2.53174352645874
107340,2.95425451993942
107341,104.562339782715
107342,0.883745074272156
107343,0.664100706577301
107344,1.2214520573616
107345,2.38979077339172
107346,0.664100706577301
107347,0.664100706577301
107348,0.664100706577301
107349,91.0375823974609
107350,0.664100706577301
107351,0.664100706577301
107352,8.06390637159347
107353,0.664100706577301
107354,11.6875475049019
107355,1.22010805606842
107356,0.789100706577301
107357,0.914100706577301
107358,0.664100706577301
107359,0.664100706577301
107360,0.664100706577301
107361,0.664100706577301
107362,0.664100706577301
107363,0.664100706577301
107364,0.664100706577301
107365,0.789100706577301
107366,0.664100706577301
107367,0.738619899749757
107368,0.664100706577301
107369,7.03612986803055
107370,49.8934116363525
107371,0.664100706577301
107372,1.73014611005783
107373,0.789100706577301
107374,1.0964520573616
107375,17.6376218795777
107376,0.664100706577301
107377,47.0124702453613
107378,1.2214520573616
107379,26.8961985111236
107380,74.1460113525391
107381,0.789100706577301
107382,0.664100706577301
107383,25.0244998931885
107384,2.91294145584106
107385,0.664100706577301
107386,0.664100706577301
107387,0.738619899749757
107388,0.664100706577301
107389,0.664100706577301
107390,0.883745074272156
107391,0.664100706577301
107392,8.06133651733398
107393,0.664100706577301
107394,1.1641007065773
107395,0.664100706577301
107396,0.789100706577301
107397,5.95555114746094
107398,0.664100706577301
107399,0.789100706577301
107400,0.664100706577301
107401,0.833390295505524
107402,1.3263521194458
107403,1.3464520573616
107404,0.664100706577301
107405,1.37422697544098
107406,0.664100706577301
107407,1.61898511648178
107408,0.789100706577301
107409,0.664100706577301
107410,0.664100706577301
107411,142.605361938477
107412,0.789100706577301
107413,0.883745074272156
107414,0.883745074272156
107415,0.789100706577301
107416,0.664100706577301
107417,2.53174352645874
107418,11.9100933074951
107419,32.4519233703613
107420,0.664100706577301
107421,11.156394124031
107422,0.789100706577301
107423,0.664100706577301
107424,0.833390295505524
107425,2.7214520573616
107426,23.4338555335999
107427,1.0964520573616
107428,2.53174352645874
107429,0.664100706577301
107430,0.664100706577301
107431,0.664100706577301
107432,0.664100706577301
107433,0.664100706577301
107434,45.4161224365234
107435,1.57386702299118
107436,17.0481003522873
107437,0.883745074272156
107438,33.7400679588318
107439,0.664100706577301
107440,2.02822768688202
107441,0.914100706577301
107442,1.2891007065773
107443,0.664100706577301
107444,21.286376953125
107445,0.664100706577301
107446,1.50621807575226
107447,2.6603316783905
107448,0.664100706577301
107449,0.664100706577301
107450,1.40375149250031
107451,0.664100706577301
107452,0.664100706577301
107453,0.664100706577301
107454,0.664100706577301
107455,460.410919189453
107456,0.664100706577301
107457,0.664100706577301
107458,4.61637800931931
107459,1.0391007065773
107460,0.664100706577301
107461,0.664100706577301
107462,0.789100706577301
107463,0.664100706577301
107464,3.1184618473053
107465,0.664100706577301
107466,0.868985116481783
107467,17.8850250244141
107468,0.664100706577301
107469,0.789100706577301
107470,1.15943737030029
107471,0.813556289672851
107472,189.294143676757
107473,5.7505556344986
107474,10.937631213665
107475,10.7485952377319
107476,0.664100706577301
107477,2.71915149688721
107478,3.04773569107056
107479,0.664100706577301
107480,4.31306737661362
107481,2.75799918174744
107482,0.789100706577301
107483,10.0162044167519
107484,0.789100706577301
107485,1.90527691841126
107486,2.91294145584106
107487,0.664100706577301
107488,28.0010690689087
107489,0.664100706577301
107490,12.1017111539841
107491,10.178586423397
107492,0.789100706577301
107493,4.93655824661255
107494,0.664100706577301
107495,0.789100706577301
107496,1.2214520573616
107497,1.13979077339172
107498,33.4170217514038
107499,0.664100706577301
107500,13.4888197898865
107501,0.789100706577301
107502,2.72425219416619
107503,0.664100706577301
107504,4.93548077344894
107505,0.664100706577301
107506,0.966289639472962
107507,94.8924493789673
107508,0.664100706577301
107509,31.8960470199585
107510,0.664100706577301
107511,1.71110260486603
107512,0.883745074272156
107513,0.789100706577301
107514,0.664100706577301
107515,6.40743495821953
107516,21.3106763362884
107517,2.02822768688202
107518,9.71172782182693
107519,0.664100706577301
107520,122.790035247803
107521,0.664100706577301
107522,1.3263521194458
107523,5.16495543718338
107524,2.59756994247437
107525,16.6676691770554
107526,3.36125936508179
107527,0.664100706577301
107528,0.883745074272156
107529,12.1495819091797
107530,0.868985116481783
107531,0.789100706577301
107532,3.13418018817902
107533,8.03210258483887
107534,1.2214520573616
107535,0.664100706577301
107536,2.85425451993942
107537,8.13529568910598
107538,34.322135925293
107539,3.23141875267029
107540,0.883745074272156
107541,0.914100706577301
107542,0.664100706577301
107543,3.5917612016201
107544,2.26426696777344
107545,3.52172793745995
107546,0.789100706577301
107547,7.48429173231126
107548,0.789100706577301
107549,15.1092636108398
107550,0.664100706577301
107551,63.3089618682861
107552,11.9613990783691
107553,0.664100706577301
107554,12.9084735870361
107555,21.1918163299561
107556,3.60627275705338
107557,0.738619899749757
107558,0.664100706577301
107559,0.868985116481783
107560,0.664100706577301
107561,0.883745074272156
107562,2.01479077339172
107563,0.883745074272156
107564,0.874226975440979
107565,0.664100706577301
107566,14.2468366622925
107567,19.6259960174561
107568,92.5279865264893
107569,0.664100706577301
107570,0.664100706577301
107571,20.2641999721527
107572,0.664100706577301
107573,13.5593966245651
107574,0.664100706577301
107575,86.4994611740114
107576,0.883745074272156
107577,0.883745074272156
107578,1.24398511648178
107579,0.664100706577301
107580,1.40252742767334
107581,0.883745074272156
107582,0.883745074272156
107583,1.3464520573616
107584,11.2815410792828
107585,0.664100706577301
107586,4.55939626693726
107587,1.38174705505371
107588,0.664100706577301
107589,0.664100706577301
107590,2.53174352645874
107591,0.789100706577301
107592,11.6683037281037
107593,0.664100706577301
107594,0.664100706577301
107595,0.664100706577301
107596,0.664100706577301
107597,0.664100706577301
107598,0.833390295505524
107599,27.633926153183
107600,0.883745074272156
107601,165.667413711548
107602,12.0901681780815
107603,0.914100706577301
107604,0.868985116481783
