ID,demand
97579,29.501368750000005
97580,0.8709171999999998
97581,7.393586175
97582,23.81652025
97583,2.04330955
97584,0.8311223750000001
97585,11.525015499999999
97586,52.8950135
97587,0.19009441
97588,1.160757225
97589,0.0
97590,53.2217635
97591,0.8797833600000001
97592,0.0
97593,2.6972068
97594,15.9384765
97595,0.1454014775
97596,0.564091025
97597,0.0
97598,14.31218475
97599,0.36761093499999997
97600,2.42312585
97601,0.0
97602,8.059925375
97603,0.1088220775
97604,1.9236284000000001
97605,1.868667625
97606,0.4914360875
97607,26.03086725
97608,5.1342872
97609,0.15786119999999998
97610,1.0371171275
97611,1.2845784999999998
97612,0.0
97613,0.41688244999999996
97614,6.0348223999999995
97615,3.058169975
97616,0.7197274875
97617,802.2885825000001
97618,1.5092647000000001
97619,0.21477002
97620,0.4197793025
97621,0.0
97622,0.0
97623,3.4263627249999997
97624,0.0
97625,1.093343525
97626,1.023498875
97627,1.6230170750000001
97628,3.827905575
97629,1.3403200499999999
97630,1.21382575
97631,0.1381578725
97632,0.36202308499999997
97633,0.3733592875
97634,0.2888482525
97635,0.34021863500000005
97636,19.522613
97637,0.2750612775
97638,1.066048435
97639,0.36966595750000003
97640,0.321622045
97641,0.5677044375
97642,3.0966073250000004
97643,19.581872750000002
97644,0.0
97645,0.139865995
97646,3.19050005
97647,4.4571925
97648,8.2587755
97649,3.19642375
97650,1.6070880250000001
97651,0.088377415
97652,0.0
97653,1.4062328
97654,51.931957749999995
97655,2.07724745
97656,2.209440475
97657,0.0
97658,0.0
97659,0.139320405
97660,0.302784415
97661,0.680604025
97662,11.550044999999999
97663,38.635855750000005
97664,371.5727375
97665,0.15592068499999998
97666,0.1352690155
97667,0.19430676249999998
97668,0.6909858925
97669,14.8833305
97670,0.22430074249999998
97671,0.0
97672,0.0
97673,2.16333725
97674,20.635412249999998
97675,39.103978999999995
97676,0.8524143249999999
97677,0.312925875
97678,19.87581525
97679,0.2421644925
97680,0.6915182375
97681,0.373842835
97682,5.0805979
97683,6.8520044250000005
97684,0.478197485
97685,0.2318652
97686,0.3708478825
97687,0.6176526499999999
97688,2.0045735249999996
97689,0.0
97690,0.6035319325
97691,29.09081725
97692,15.489381999999999
97693,0.9158346875
97694,1.1594044000000001
97695,0.0
97696,0.0
97697,3.57156135
97698,1.509137525
97699,101.5786405
97700,0.1576790825
97701,1.5146474749999999
97702,0.1296865325
97703,1.0276446
97704,1.50972245
97705,0.30758694
97706,55.02705125
97707,0.32764077500000005
97708,0.0
97709,0.0
97710,3.9061845249999996
97711,1.23264695
97712,1.2327049749999999
97713,0.120385975
97714,0.0
97715,0.26261800750000003
97716,5.001318875
97717,0.5229912325
97718,5.9607588
97719,0.0
97720,0.0
97721,24.830240500000002
97722,0.413677785
97723,0.126969485
97724,0.43086528999999996
97725,0.38540634
97726,45.41037275000001
97727,0.0
97728,1.018381375
97729,0.0
97730,1.6291007750000002
97731,21.755501250000002
97732,14.064027
97733,0.40787521000000004
97734,0.21642568750000002
97735,0.55923353
97736,0.23699263
97737,7.310600525000001
97738,4.2723637750000005
97739,5.12864915
97740,6.544698575
97741,0.0
97742,1.7528841749999997
97743,0.154600205
97744,0.31285288750000007
97745,0.0
97746,0.5732053
97747,4.213546325
97748,0.24145954749999998
97749,0.17323732749999998
97750,0.80944325
97751,109.53858249999999
97752,0.20964953249999999
97753,0.8619315675
97754,0.07170790475
97755,5.7578092000000005
97756,0.38564637749999997
97757,0.22199126749999998
97758,0.0
97759,0.4494751375
97760,23.2154625
97761,0.0
97762,1.817952875
97763,1.9884318749999998
97764,19.875135999999998
97765,0.270578025
97766,1.09806382
97767,2.5849438
97768,1.2021325250000001
97769,0.11998978300000002
97770,6.962513
97771,7.89931935
97772,0.0
97773,8.995493875000001
97774,3.1930501500000004
97775,0.0
97776,63.56578
97777,1.6323954999999999
97778,7.6018040000000004
97779,0.59308275
97780,9.14828
97781,0.0
97782,0.46098199500000003
97783,0.0856647175
97784,1.069503175
97785,0.34708032
97786,0.7109340675
97787,22.4102
97788,0.22842869
97789,6.681592875
97790,1.752401825
97791,0.2723734375
97792,0.22304618250000002
97793,0.0
97794,0.37086385499999996
97795,1.1044625
97796,0.880586025
97797,0.165307165
97798,43.198248750000005
97799,0.32881948250000004
97800,0.025234997175
97801,4.37120675
97802,0.0
97803,4.500535575
97804,0.37064051249999996
97805,0.32737890000000003
97806,0.5523879199999999
97807,7.676085175
97808,0.31705322499999994
97809,0.0
97810,0.5657295325
97811,0.0
97812,1.4099374
97813,0.0
97814,25.145916
97815,1.290829675
97816,520.19099
97817,9.1203035
97818,0.19323089999999998
97819,0.360944605
97820,0.16937828
97821,0.30707258
97822,0.48162672000000006
97823,0.5702349525
97824,1.06049705
97825,45.85040875
97826,1.6555455499999998
97827,179.56941
97828,0.18500656000000001
97829,4.312956625000001
97830,1.6297781750000002
97831,0.0
97832,2.1239189750000005
97833,1.0037656
97834,3.38411485
97835,0.221925525
97836,0.6505524524999999
97837,0.262806655
97838,0.0
97839,3.1241290499999996
97840,0.0
97841,5.34875975
97842,12.214351
97843,8.1261945
97844,0.8601867750000001
97845,0.0
97846,0.232975065
97847,1.470204275
97848,0.0
97849,0.23200372000000002
97850,0.1618585575
97851,113.43114375
97852,0.0
97853,4.093194725
97854,1.19112157
97855,1.38024055
97856,1.58303095
97857,12.77765025
97858,0.42824745499999994
97859,0.3568908325
97860,1.0828193750000001
97861,0.7547977975
97862,56.014493
97863,0.090516776
97864,0.7218259925000001
97865,17.38117025
97866,0.219936135
97867,3.1595923
97868,6.6574306000000005
97869,0.0891308175
97870,0.0
97871,1.080346825
97872,0.0
97873,1.12817935
97874,1.99205805
97875,3.9413388
97876,0.0
97877,1.24366815
97878,10.48312425
97879,1.3662168250000002
97880,0.480107725
97881,1.1677376499999998
97882,2.671345625
97883,87.065635
97884,0.1777810425
97885,96.87276499999999
97886,0.47778358
97887,0.2521699075
97888,0.576496635
97889,0.10255372499999998
97890,0.655115685
97891,0.3774513
97892,7.90100645
97893,75.7382975
97894,0.0
97895,3.0110526
97896,1.7296986749999999
97897,0.63967221
97898,14.36288875
97899,1.018622925
97900,5.1226430999999994
97901,0.1953119025
97902,15.01372675
97903,0.5092710600000001
97904,0.0
97905,0.6743281975
97906,0.6780101625
97907,0.39517560500000004
97908,0.0
97909,20.335359750000002
97910,0.2119536075
97911,0.0
97912,0.0
97913,9.53356025
97914,5.989677649999999
97915,27.776259
97916,0.4691670825
97917,0.9492584399999999
97918,0.2035986775
97919,0.0
97920,0.2901239725
97921,2.9895438
97922,2.034753125
97923,0.422229525
97924,0.39710253
97925,0.125294445
97926,3.4622246000000003
97927,28.843111750000002
97928,0.0
97929,0.11899796
97930,0.0
97931,0.0
97932,6.0595151
97933,0.2582905325
97934,0.46055615000000005
97935,37.26162925
97936,0.35467830499999997
97937,4.81541585
97938,0.35730460249999996
97939,0.4017072575
97940,0.39116218750000004
97941,0.48755438500000003
97942,0.9507274499999999
97943,1.7547782250000001
97944,0.18746137750000003
97945,0.6234083775000001
97946,0.5020523800000001
97947,0.305885315
97948,0.9236646924999999
97949,1.3009557250000001
97950,3.636266625
97951,0.07409998749999999
97952,0.8896865649999999
97953,11.374795725
97954,11.523808749999999
97955,0.9811767
97956,4.0233490750000005
97957,0.0
97958,0.2160219875
97959,62.892055250000006
97960,0.08310622100000001
97961,0.34507116749999994
97962,1.77463465
97963,0.0
97964,1.010444075
97965,5.42275315
97966,0.0
97967,25.0723845
97968,0.1889823675
97969,1.325299225
97970,2.003348675
97971,16.97482
97972,1.148992525
97973,1.1784792750000002
97974,0.7276711750000001
97975,0.0
97976,0.31443520999999997
97977,6.2253788
97978,1.1539464
97979,1.10377795
97980,0.1432100825
97981,0.170746595
97982,7.9593309
97983,1.1934635
97984,0.0
97985,32.11158925
97986,0.1915064125
97987,0.1276270725
97988,2.9425693499999994
97989,0.383775235
97990,7.5417339000000005
97991,0.15574527000000002
97992,0.66145101
97993,3.6991828499999997
97994,0.33239958
97995,1.141183175
97996,21.0753965
97997,0.46973976
97998,0.0
97999,14.356850000000001
98000,4.980374575
98001,0.3172028675
98002,22.937095
98003,0.5443334099999999
98004,4.73267935
98005,45.81560275
98006,2.0138428500000005
98007,0.0
98008,0.0
98009,1.6062477250000002
98010,10.275570025
98011,6.952239225
98012,13.942105
98013,0.0
98014,0.657850175
98015,44.7830345
98016,2.728965075
98017,0.44195369
98018,0.9175127750000001
98019,2.171081
98020,1.92619105
98021,0.2828030875
98022,0.5291765549999999
98023,15.10588225
98024,8.66282425
98025,0.498001645
98026,0.0
98027,0.20722216249999997
98028,22.18493375
98029,73.09507875
98030,0.4050063475
98031,4.042230775
98032,3.688411825
98033,0.425988825
98034,20.00448975
98035,0.33610013
98036,0.734475405
98037,0.1045790325
98038,0.365714875
98039,0.47945683999999994
98040,0.38376608500000003
98041,0.425137455
98042,0.0
98043,11.563219375000001
98044,0.5446702275
98045,0.60455355
98046,1.3847738
98047,0.30777362
98048,67.18393675
98049,0.0
98050,0.10595246999999999
98051,1.01913801
98052,0.258488685
98053,0.2374132575
98054,0.23288223249999998
98055,81.78912625000001
98056,3.4878241
98057,0.0
98058,0.410418035
98059,0.5838120124999999
98060,4.763768125
98061,0.25566286
98062,0.09672489675000001
98063,5.71090605
98064,0.450535865
98065,0.3587833925
98066,0.0
98067,0.0
98068,1.118555475
98069,0.3448649025
98070,0.0
98071,0.17859161
98072,7.4974784
98073,0.40761319
98074,0.20434838249999998
98075,9.99516625
98076,0.2570582925
98077,0.29613885749999996
98078,0.0
98079,6.7389054999999995
98080,4.385307650000001
98081,0.21250304750000001
98082,2.8444857999999997
98083,803.0347350000001
98084,22.414209500000002
98085,0.0
98086,0.311669765
98087,1.2665118499999999
98088,0.3066252175
98089,0.0
98090,2.947475225
98091,0.6480229525
98092,0.69797927
98093,0.111500144
98094,0.68376964
98095,0.263913875
98096,3.85740385
98097,161.0646175
98098,2.0248337
98099,0.20069322
98100,0.543511545
98101,0.8085118
98102,0.15984747025
98103,0.0
98104,2.2938109
98105,0.16818586000000002
98106,0.0
98107,0.2746951875
98108,0.2201613175
98109,0.0
98110,0.0
98111,0.0
98112,20.23993875
98113,0.0
98114,0.255315605
98115,0.22195685
98116,0.48138334499999996
98117,1.69407355
98118,0.9503858500000001
98119,0.661419165
98120,0.5849978575
98121,0.845957625
98122,16.2634605
98123,1.9088172
98124,5.277426924999999
98125,27.694891249999998
98126,133.74679500000002
98127,0.6437830675
98128,0.0
98129,0.37058353499999996
98130,2.6229689749999996
98131,0.0
98132,1.4738594
98133,11.188787999999999
98134,10.941333
98135,0.3050204875
98136,0.185907275
98137,1.9735946000000002
98138,2.129424875
98139,0.08136540525000001
98140,74.7289575
98141,13.966363750000001
98142,3.93127095
98143,0.0
98144,3.5351961000000003
98145,17.925845499999998
98146,1.1784001
98147,0.4106477475
98148,0.1285459675
98149,0.9641155750000001
98150,6.472208499999999
98151,0.8277761
98152,1.1541513749999999
98153,0.33653217500000004
98154,1.244275325
98155,1.426096125
98156,0.96560275
98157,25.3047245
98158,2.68394065
98159,96.11972499999999
98160,0.48602777750000004
98161,8.804402125
98162,0.09901508625000001
98163,0.30272004249999995
98164,24.57992025
98165,0.0
98166,0.33855611499999994
98167,2.2775256
98168,1.211135965
98169,0.35880572
98170,0.18011549249999997
98171,0.162787405
98172,0.6813198
98173,0.5263415825000001
98174,0.311177675
98175,0.9426606875
98176,0.0
98177,14.178134
98178,0.180057555
98179,0.24053395
98180,3.40517995
98181,0.423919465
98182,0.10774436650000001
98183,3.486394625
98184,0.5583509525
98185,0.18977650750000002
98186,6.43874965
98187,2.0136062999999997
98188,0.13053587125
98189,0.5081793875
98190,0.139318075
98191,2.3709995999999998
98192,1.989654225
98193,0.524858135
98194,0.34746661250000005
98195,3.7087256
98196,0.11265855999999999
98197,0.22299504499999998
98198,0.5135293599999999
98199,0.145886094
98200,0.2074246075
98201,7.5168844
98202,0.9667153399999999
98203,0.0
98204,0.6983316175
98205,0.8836558749999999
98206,6.0391619
98207,8.332114500000001
98208,0.0
98209,136.2268755
98210,0.4361671825
98211,59.49994875
98212,1.36491015
98213,45.9831275
98214,0.20137346
98215,0.17860317
98216,0.34669146000000006
98217,118.3804005
98218,3.6780611
98219,0.17329290625000002
98220,4.51826305
98221,0.46929571000000003
98222,0.18360373
98223,1.104910525
98224,2.45759055
98225,39.94217875
98226,5.25370415
98227,0.9211877150000001
98228,2.9671638750000002
98229,5.367623324999999
98230,1.6765555
98231,0.3645888525
98232,0.0
98233,1.044984945
98234,12.693752749999998
98235,21.872397499999998
98236,0.5877928175
98237,2.3533707249999996
98238,17.932257
98239,2.9488806
98240,5.829603399999999
98241,0.266659055
98242,0.18988377
98243,17.17325825
98244,0.6368701975
98245,0.25659551999999997
98246,6.554563249999999
98247,5.06047285
98248,0.287323
98249,112.11391
98250,12.156885749999999
98251,8.18958425
98252,0.5175730875
98253,7.126690825000001
98254,0.0
98255,0.590274225
98256,1.3580053749999998
98257,1.8853631499999999
98258,0.178550125
98259,0.16007333999999998
98260,0.0
98261,0.15048262375
98262,40.20961375
98263,0.0
98264,1.9181055999999999
98265,28.38117525
98266,1.293632825
98267,6.090406549999999
98268,54.348735
98269,61.31796575
98270,0.0
98271,0.743051575
98272,3.19529135
98273,0.7147856674999999
98274,0.0
98275,2.88972865
98276,15.65095075
98277,1.16267745
98278,2.4838817250000003
98279,0.0
98280,1.873674425
98281,16.780544250000002
98282,0.23700129749999999
98283,6.609476249999999
98284,0.1899617025
98285,0.208048375
98286,0.40392637
98287,0.3995870975
98288,3.2117141500000006
98289,0.0
98290,0.2843999575
98291,0.32721555
98292,6.21758365
98293,0.1938735525
98294,0.1893823425
98295,0.84167814
98296,21.78799125
98297,46.805767249999995
98298,81.3163315
98299,0.0
98300,50.86007525
98301,1.314858075
98302,0.8776471250000001
98303,0.0
98304,0.284307035
98305,15.4298825
98306,0.0
98307,0.0
98308,0.0
98309,0.0
98310,0.8109561125
98311,0.9687733099999999
98312,0.0
98313,2.3427808999999997
98314,0.9642831249999999
98315,0.18053302
98316,0.4396404375
98317,0.48556974750000004
98318,0.0
98319,16.099047
98320,0.0
98321,0.4785150275
98322,5.0761931
98323,0.35389095750000005
98324,0.10699138
98325,11.32354225
98326,0.4072808
98327,0.0
98328,4.8678359
98329,0.072518705
98330,0.837378325
98331,1.6123723250000002
98332,2.48650465
98333,0.0
98334,0.6146764725
98335,0.0
98336,5.1542448499999995
98337,16.0148855
98338,0.2560867075
98339,0.0
98340,13.5850225
98341,80.0698575
98342,1.1333551499999999
98343,0.89972776
98344,1.57385015
98345,0.07313343850000001
98346,1.7123337
98347,2.0568719499999997
98348,0.0
98349,0.0
98350,5.59756325
98351,0.0
98352,0.24033156
98353,0.481185525
98354,0.26249548749999996
98355,0.40428611000000003
98356,12.57411775
98357,0.264291225
98358,0.088079335
98359,2.9340924
98360,17.295675
98361,28.724303999999997
98362,0.0
98363,0.419867425
98364,0.6549700700000001
98365,17.226598250000002
98366,0.3645533025
98367,1.384449475
98368,10.299494500000002
98369,0.0
98370,0.0
98371,7.221583725
98372,0.2517865275
98373,1.08631185
98374,1.23189705
98375,0.0
98376,18.8503725
98377,4.728531925
98378,0.2350373875
98379,2.7666619
98380,0.0
98381,10.893886
98382,0.164313465
98383,0.11513814374999999
98384,0.87325481
98385,3.2691595999999996
98386,0.5118513474999999
98387,0.2037148775
98388,2.635433025
98389,0.19417467749999998
98390,10.7726265
98391,0.1643689875
98392,1.249790225
98393,0.6579468575
98394,0.42573505
98395,0.225539595
98396,0.23878976500000001
98397,36.6271525
98398,0.20305568
98399,0.0
98400,0.1442795975
98401,0.0
98402,25.5703775
98403,27.171426750000002
98404,0.0
98405,0.61027045
98406,0.6130140475
98407,16.535256
98408,0.13363903500000002
98409,0.0
98410,0.27309203
98411,0.0
98412,0.2944190525
98413,4.3999146
98414,38.188015
98415,0.28870315
98416,1.1495232249999998
98417,0.10962510249999999
98418,0.2806179
98419,8.752310000000001
98420,0.634416205
98421,0.0
98422,9.33107325
98423,8.178580349999999
98424,0.0
98425,0.05217036725
98426,10.448877000000001
98427,1.6708254999999999
98428,0.2180902975
98429,111.82833725
98430,2.508044775
98431,0.955180275
98432,2.0119264250000004
98433,0.20700865999999998
98434,0.274874835
98435,10.405747
98436,126.22338500000001
98437,0.0
98438,0.4900143775
98439,0.9111980749999999
98440,8.41971425
98441,24.49823675
98442,0.0
98443,80.6853955
98444,1.9928146
98445,0.95361336
98446,66.03636875000001
98447,2.820521125
98448,0.4593341925
98449,0.0
98450,0.0
98451,0.0
98452,295.53809
98453,0.91434866
98454,0.186731845
98455,3.132541775
98456,1.697561275
98457,0.29257559499999997
98458,1.4309295
98459,0.0
98460,37.57076225
98461,0.44692376500000003
98462,5.3707615
98463,0.138839095
98464,1.0480348425
98465,0.31470892500000003
98466,19.41628825
98467,0.26465571250000003
98468,0.0
98469,0.3369682125
98470,0.0
98471,2.26099465
98472,0.2998201
98473,4.2759973250000005
98474,35.553782500000004
98475,2.5849756999999998
98476,3.693472975
98477,0.8627349625
98478,0.0
98479,1.998331625
98480,2.75021615
98481,3.4090624
98482,0.0
98483,0.17660886
98484,5.53323725
98485,21.103665499999998
98486,0.11911555900000001
98487,0.6263338949999999
98488,0.0
98489,0.6516054849999999
98490,0.0
98491,0.33102989000000005
98492,1.3665688249999999
98493,1.32432375
98494,0.353152935
98495,0.0
98496,21.327133250000003
98497,0.18371567
98498,0.895428475
98499,0.41463226000000003
98500,1.6893513750000002
98501,1.258670175
98502,7.051260375
98503,0.4007113525
98504,0.2001287925
98505,0.8878226375
98506,2.35635995
98507,1.4300408249999998
98508,0.0
98509,0.0
98510,0.34546330000000003
98511,1.7377389749999999
98512,0.28328195
98513,6.974278125
98514,5.569426525
98515,13.277861000000001
98516,4.45486715
98517,0.56073761
98518,3.9037493249999997
98519,0.13060867875
98520,0.1495092825
98521,1.5702523750000001
98522,9.668300875
98523,15.083348500000001
98524,0.132404625
98525,0.0
98526,0.7941531399999999
98527,0.161490415
98528,0.165558965
98529,0.32293319750000005
98530,0.25665254
